7687661636	9198407739	White	8388608	0.01795172691345215	1	SubA1203_vs_Level110
48121289352	19488859238	Black	16	0.015991926193237305	1	SubA1203_vs_Level110
4299173904	3623895040	Black	4	0.0	1	SubA1203_vs_Level110
2149593100	1103101968	White	16384	0.0020017623901367188	1	SubA1203_vs_Level110
2154496	12889100288	Black	65536	0.0	1	SubA1203_vs_Level110
128	0	White	16384	0.07081246376037598	1	SubA1203_vs_Level110
25135966276	9206861883	White	256	0.014960527420043945	1	SubA1203_vs_Level110
2	0	White	8	0.07480239868164062	1	SubA1203_vs_Level110
8192	32768	Black	1048576	0.04690909385681152	1	SubA1203_vs_Level110
0	0	Black	4194304	0.053822994232177734	1	SubA1203_vs_Level110
65920	33570816	White	16777216	0.06186485290527344	1	SubA1203_vs_Level110
104	1152	White	16	0.05809187889099121	1	SubA1203_vs_Level110
65984	50348032	White	32	0.04787182807922363	1	SubA1203_vs_Level110
96	1024	White	128	0.05282235145568848	1	SubA1203_vs_Level110
4	0	White	4194304	0.06911540031433105	1	SubA1203_vs_Level110
4096	134217728	Black	8192	0.05685615539550781	1	SubA1203_vs_Level110
1075855368	276480	Black	4194304	0.03966856002807617	1	SubA1203_vs_Level110
7348224	403178496	Black	8388608	0.0	1	SubA1203_vs_Level110
57344	1056	White	65536	0.0	1	SubA1203_vs_Level110
6146	16777224	White	4194304	0.06981253623962402	1	SubA1203_vs_Level110
8585664	4345315360	White	34359738368	0.04186081886291504	1	SubA1203_vs_Level110
0	0	Black	4096	0.06905913352966309	1	SubA1203_vs_Level110
55935271168	29499424	White	2097152	0.0	1	SubA1203_vs_Level110
2151899136	5377134592	White	16	0.036865234375	1	SubA1203_vs_Level110
0	0	Black	4194304	0.06262087821960449	1	SubA1203_vs_Level110
5251072	402654208	Black	2097152	0.027923107147216797	1	SubA1203_vs_Level110
59495705284	9223640379	White	131072	0.0	1	SubA1203_vs_Level110
0	0	Black	8192	0.04891085624694824	1	SubA1203_vs_Level110
137897988	541331466	White	32	0.03386664390563965	1	SubA1203_vs_Level110
48121289368	19488859239	Black	131072	0.012965917587280273	1	SubA1203_vs_Level110
402653218	538976256	White	2048	0.04890251159667969	1	SubA1203_vs_Level110
512	0	White	2147483648	0.05488920211791992	1	SubA1203_vs_Level110
1211639876	541331514	White	1	0.0	1	SubA1203_vs_Level110
402654306	539502592	White	1048576	0.03422737121582031	1	SubA1203_vs_Level110
4214848	1612718080	Black	268435456	0.04185175895690918	1	SubA1203_vs_Level110
4210752	1075847168	Black	4096	0.044841766357421875	1	SubA1203_vs_Level110
4194304	2097152	Black	8192	0.05872750282287598	1	SubA1203_vs_Level110
2115874	2147622940	Black	34359738368	0.0	1	SubA1203_vs_Level110
1073741824	0	White	1	0.0	1	SubA1203_vs_Level110
0	0	Black	4194304	0.05788302421569824	1	SubA1203_vs_Level110
40960	4112	Black	2147483648	0.04715704917907715	1	SubA1203_vs_Level110
4194304	1024	Black	8192	0.047872304916381836	1	SubA1203_vs_Level110
0	0	Black	8192	0.05381488800048828	1	SubA1203_vs_Level110
0	0	Black	2097152	0.061835527420043945	1	SubA1203_vs_Level110
8	262144	Black	2097152	0.05385613441467285	1	SubA1203_vs_Level110
1077944320	114688	Black	16	0.0	1	SubA1203_vs_Level110
