5767168	98560	Black	2097152	0.0	5	SubA1203_vs_Level110
4198504	9360	White	2097152	0.03860354423522949	5	SubA1203_vs_Level110
4210688	2105344	Black	64	0.045374155044555664	5	SubA1203_vs_Level110
2153996320	5377134609	White	536870912	0.03790092468261719	5	SubA1203_vs_Level110
4194304	0	White	2	0.05488753318786621	5	SubA1203_vs_Level110
59495705156	9223639355	White	1024	0.0	5	SubA1203_vs_Level110
196608	4294967296	White	8388608	0.04085659980773926	5	SubA1203_vs_Level110
1056769	34359771264	Black	1073741824	0.04088902473449707	5	SubA1203_vs_Level110
1572864	4096	White	2097152	0.05185985565185547	5	SubA1203_vs_Level110
2099200	4096	White	2	0.04491400718688965	5	SubA1203_vs_Level110
6144	256	White	8192	0.04583883285522461	5	SubA1203_vs_Level110
12591104	100663296	White	8	0.05411982536315918	5	SubA1203_vs_Level110
2097152	128	Black	4194304	0.05527758598327637	5	SubA1203_vs_Level110
0	0	Black	4096	0.05285954475402832	5	SubA1203_vs_Level110
48121420440	19489907815	Black	1073741824	0.0009925365447998047	5	SubA1203_vs_Level110
8192	64	Black	4194304	0.07143568992614746	5	SubA1203_vs_Level110
2105344	4299161600	Black	32768	0.053853511810302734	5	SubA1203_vs_Level110
1077936128	2097152	White	262144	0.052855730056762695	5	SubA1203_vs_Level110
20971584	538976256	Black	32	0.034906625747680664	5	SubA1203_vs_Level110
402653186	536879104	White	2097152	0.04089188575744629	5	SubA1203_vs_Level110
9668141056	3673088	Black	64	0.0329129695892334	5	SubA1203_vs_Level110
0	0	Black	16384	0.05240178108215332	5	SubA1203_vs_Level110
4836036616	2155880484	Black	32768	0.03690671920776367	5	SubA1203_vs_Level110
9668141120	3673090	Black	2147483648	0.02896857261657715	5	SubA1203_vs_Level110
1075838984	274432	Black	16384	0.042912960052490234	5	SubA1203_vs_Level110
4194304	8192	Black	16777216	0.049866676330566406	5	SubA1203_vs_Level110
2155046952	5914529811	White	268435456	0.023935794830322266	5	SubA1203_vs_Level110
221184	4303388672	White	4096	0.039891958236694336	5	SubA1203_vs_Level110
2115840	139288	Black	32	0.026928186416625977	5	SubA1203_vs_Level110
3672064	4198402	White	262144	0.04089069366455078	5	SubA1203_vs_Level110
8	4	Black	2097152	0.047876834869384766	5	SubA1203_vs_Level110
1610612736	1	White	2147483648	0.0446934700012207	5	SubA1203_vs_Level110
4202496	3145728	Black	8589934592	0.04956936836242676	5	SubA1203_vs_Level110
1882193920	2151686145	White	16	0.0	5	SubA1203_vs_Level110
4200448	2097154	White	8192	0.04886937141418457	5	SubA1203_vs_Level110
197056	50348064	White	4294967296	0.0	5	SubA1203_vs_Level110
16384	0	White	1024	0.0009930133819580078	5	SubA1203_vs_Level110
1073741824	32	Black	268435456	0.04886913299560547	5	SubA1203_vs_Level110
3489660928	56	Black	4	0.000997304916381836	5	SubA1203_vs_Level110
12582912	67108864	White	33554432	0.05186009407043457	5	SubA1203_vs_Level110
7654107204	9198374971	White	32768	0.02094411849975586	5	SubA1203_vs_Level110
1211639812	541331498	White	16	0.029920101165771484	5	SubA1203_vs_Level110
1574924	140513280	White	1	0.04587912559509277	5	SubA1203_vs_Level110
2155044896	5914005521	White	524288	0.027924776077270508	5	SubA1203_vs_Level110
1576448	11811164160	White	4294967296	0.0	5	SubA1203_vs_Level110
