2097152	4194304	Black	8589934592	0.0	1	SubA101_vs_Level110
536870912	0	White	4096	0.0009975433349609375	1	SubA101_vs_Level110
270336	4294968320	Black	32	0.0	1	SubA101_vs_Level110
100663296	1024	White	16777216	0.0019960403442382812	1	SubA101_vs_Level110
8192	0	White	4194304	0.0	1	SubA101_vs_Level110
0	0	Black	2048	0.0	1	SubA101_vs_Level110
51640279040	16784384	White	512	0.0010008811950683594	1	SubA101_vs_Level110
312320	8589946880	White	8388608	0.0	1	SubA101_vs_Level110
4100	8192	White	8388608	0.0	1	SubA101_vs_Level110
12615708	12901687328	White	2097152	0.0009968280792236328	1	SubA101_vs_Level110
17186693152	1611662528	Black	16777216	0.0	1	SubA101_vs_Level110
2147508224	8590066176	Black	16	0.0	1	SubA101_vs_Level110
4299161600	16785408	Black	4	0.000997304916381836	1	SubA101_vs_Level110
4198402	6442452992	Black	2097152	0.00099945068359375	1	SubA101_vs_Level110
4294967296	17179869184	Black	16777216	0.0	1	SubA101_vs_Level110
83951640	188416	White	4096	0.0	1	SubA101_vs_Level110
67108872	32768	White	131072	0.0	1	SubA101_vs_Level110
1077940236	2155880464	White	16384	0.0	1	SubA101_vs_Level110
4198404	4295493632	Black	2097152	0.0009975433349609375	1	SubA101_vs_Level110
4194304	64	Black	8192	0.0019686222076416016	1	SubA101_vs_Level110
8192	0	White	4096	0.0	1	SubA101_vs_Level110
262144	1024	Black	8192	0.0	1	SubA101_vs_Level110
2181038272	17179877416	Black	16777216	0.0009970664978027344	1	SubA101_vs_Level110
17179869188	16777216	White	8589934592	0.0009975433349609375	1	SubA101_vs_Level110
33817088	2160066560	Black	32768	0.0009975433349609375	1	SubA101_vs_Level110
4	0	White	8192	0.0	1	SubA101_vs_Level110
1610629120	2101248	White	1048576	0.0009975433349609375	1	SubA101_vs_Level110
4315947008	17314152960	Black	2097152	0.0	1	SubA101_vs_Level110
6291456	8192	White	4096	0.0009605884552001953	1	SubA101_vs_Level110
6823968	537920704	Black	17179869184	0.0	1	SubA101_vs_Level110
17179869196	8606711808	White	16	0.0009975433349609375	1	SubA101_vs_Level110
2109440	12582912	White	32	0.0	1	SubA101_vs_Level110
14684164	12885428232	Black	16777216	0.0009975433349609375	1	SubA101_vs_Level110
1050624	9216	Black	524288	0.0009965896606445312	1	SubA101_vs_Level110
3758112768	3149824	White	8388608	0.0	1	SubA101_vs_Level110
805576736	4302308352	Black	8388608	0.0009987354278564453	1	SubA101_vs_Level110
2097152	0	White	8192	0.0010013580322265625	1	SubA101_vs_Level110
