5260288	109084672	Black	2097152	0.0	1	SubA101_vs_Level110
528	25769803776	Black	8	0.0009672641754150391	1	SubA101_vs_Level110
49152	8589934592	White	8192	0.0	1	SubA101_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA101_vs_Level110
2097152	0	White	8192	0.0	1	SubA101_vs_Level110
7356416	51539615744	White	8589934592	0.0	1	SubA101_vs_Level110
4299161612	16791552	Black	2	0.0	1	SubA101_vs_Level110
536887296	4096	White	2097152	0.0	1	SubA101_vs_Level110
15032385536	1536	White	4096	0.0	1	SubA101_vs_Level110
268960768	8396800	White	8589934592	0.0009996891021728516	1	SubA101_vs_Level110
0	0	Black	33554432	0.0009963512420654297	1	SubA101_vs_Level110
4311744512	17179934720	Black	8192	0.0	1	SubA101_vs_Level110
6299680	536872128	Black	524288	0.0009980201721191406	1	SubA101_vs_Level110
536879104	4194304	White	33554432	0.0	1	SubA101_vs_Level110
4108	8396800	White	16	0.0009970664978027344	1	SubA101_vs_Level110
1073741824	8192	Black	2097152	0.0	1	SubA101_vs_Level110
1574912	9224	Black	16384	0.000997781753540039	1	SubA101_vs_Level110
8192	128	Black	8	0.0	1	SubA101_vs_Level110
17213424000	531456	Black	65536	0.0	1	SubA101_vs_Level110
1591296	2106376	Black	268435456	0.0009987354278564453	1	SubA101_vs_Level110
0	0	Black	2147483648	0.0010058879852294922	1	SubA101_vs_Level110
142614624	3225436160	White	536870912	0.0009982585906982422	1	SubA101_vs_Level110
270026752	2106380	Black	4096	0.0009984970092773438	1	SubA101_vs_Level110
2105344	4194304	White	8388608	0.0019588470458984375	1	SubA101_vs_Level110
142606336	4194304	White	16384	0.0010211467742919922	1	SubA101_vs_Level110
8592031752	2151686144	Black	1073741824	0.000997781753540039	1	SubA101_vs_Level110
2147483648	8589934592	Black	8192	0.0009992122650146484	1	SubA101_vs_Level110
142614592	1077952512	White	2147483648	0.0009975433349609375	1	SubA101_vs_Level110
83886104	172032	White	16384	0.000995635986328125	1	SubA101_vs_Level110
58722320	17184129184	Black	67108864	0.0	1	SubA101_vs_Level110
4318044160	17314157056	Black	8388608	0.0009963512420654297	1	SubA101_vs_Level110
2048	1024	Black	1048576	0.0	1	SubA101_vs_Level110
4194304	524288	Black	4096	0.0009970664978027344	1	SubA101_vs_Level110
0	0	Black	4194304	0.0009958744049072266	1	SubA101_vs_Level110
7357440	109346816	Black	524288	0.0	1	SubA101_vs_Level110
6291456	8192	White	8388608	0.0009970664978027344	1	SubA101_vs_Level110
5243904	109051904	Black	16384	0.0	1	SubA101_vs_Level110
