24576	268468224	Black	4194304	0.006982088088989258	3	Sub150_vs_Level110
0	0	Black	8192	0.008936643600463867	3	Sub150_vs_Level110
1048576	524288	Black	2097152	0.0069811344146728516	3	Sub150_vs_Level110
14336	28	Black	1024	0.0	3	Sub150_vs_Level110
75497472	4194304	White	2097152	0.005949974060058594	3	Sub150_vs_Level110
25165824	8192	White	4194304	0.0069806575775146484	3	Sub150_vs_Level110
8590065920	34410070016	Black	8388608	0.008980751037597656	3	Sub150_vs_Level110
8698986496	23068672	White	8192	0.005982160568237305	3	Sub150_vs_Level110
12607496	37312561152	Black	8589934592	0.000997781753540039	3	Sub150_vs_Level110
0	0	Black	4194304	0.00897526741027832	3	Sub150_vs_Level110
2172649472	1537	Black	4194304	0.0	3	Sub150_vs_Level110
6291456	8192	White	8388608	0.004986286163330078	3	Sub150_vs_Level110
8192	268435456	Black	16384	0.0069811344146728516	3	Sub150_vs_Level110
3758096384	8589950976	White	268435456	0.0	3	Sub150_vs_Level110
6348864	17895440	White	268435456	0.0	3	Sub150_vs_Level110
2160066576	12901679108	Black	2097152	0.004464387893676758	3	Sub150_vs_Level110
7516192768	8256	White	536870912	0.0	3	Sub150_vs_Level110
4198400	2097152	White	1024	0.0069751739501953125	3	Sub150_vs_Level110
16777216	0	White	8192	0.011969327926635742	3	Sub150_vs_Level110
4303413256	8596230176	White	1048576	0.0	3	Sub150_vs_Level110
12	65536	White	8388608	0.006979703903198242	3	Sub150_vs_Level110
0	0	Black	2097152	0.007807016372680664	3	Sub150_vs_Level110
1310720	4194304	White	4096	0.007134675979614258	3	Sub150_vs_Level110
4202496	100663296	Black	8388608	0.005986690521240234	3	Sub150_vs_Level110
8413232	3182720	Black	4294967296	0.0009970664978027344	3	Sub150_vs_Level110
12884901922	8220	Black	2147483648	0.0009975433349609375	3	Sub150_vs_Level110
32960	4194336	White	8192	0.007977485656738281	3	Sub150_vs_Level110
8413216	1085568	Black	16	0.008005142211914062	3	Sub150_vs_Level110
2	16	Black	8192	0.007976770401000977	3	Sub150_vs_Level110
24688	1073746056	White	2147483648	0.0049860477447509766	3	Sub150_vs_Level110
3221225472	8589934592	White	16384	0.0069828033447265625	3	Sub150_vs_Level110
2359296	64	White	536870912	0.0011620521545410156	3	Sub150_vs_Level110
12884901888	12	Black	2	0.00598454475402832	3	Sub150_vs_Level110
4206592	1030	Black	16384	0.00396275520324707	3	Sub150_vs_Level110
8	0	White	65536	0.007977485656738281	3	Sub150_vs_Level110
24576	268959744	Black	8589934592	0.0	3	Sub150_vs_Level110
4198400	1028	Black	8192	0.00598454475402832	3	Sub150_vs_Level110
98434	3584	White	4096	0.0	3	Sub150_vs_Level110
8589991936	272105472	Black	131072	0.0009677410125732422	3	Sub150_vs_Level110
