4194304	0	White	8192	0.005982637405395508	1	Sub150_vs_Level110
16843008	9437184	White	4294967296	0.005984306335449219	1	Sub150_vs_Level110
23068672	35434528768	Black	8388608	0.0	1	Sub150_vs_Level110
3407872	536870976	White	524288	0.006973981857299805	1	Sub150_vs_Level110
17185116160	2098177	White	268435456	0.0009970664978027344	1	Sub150_vs_Level110
3416065	541593600	White	1073741824	0.005539655685424805	1	Sub150_vs_Level110
4194304	4	Black	16	0.005983829498291016	1	Sub150_vs_Level110
24576	32896	Black	32	0.008099079132080078	1	Sub150_vs_Level110
12584964	12312	Black	2097152	0.0	1	Sub150_vs_Level110
134223884	2105392	White	64	0.0	1	Sub150_vs_Level110
0	0	Black	2048	0.0	1	Sub150_vs_Level110
114688	268439552	White	8192	0.005982637405395508	1	Sub150_vs_Level110
256	0	White	8388608	0.008976221084594727	1	Sub150_vs_Level110
2060	8208	White	32	0.005984306335449219	1	Sub150_vs_Level110
48	4096	White	8	0.0079803466796875	1	Sub150_vs_Level110
28	8454144	White	32	0.0	1	Sub150_vs_Level110
12591104	34460401664	Black	2097152	0.005984067916870117	1	Sub150_vs_Level110
16496	4232	White	1073741824	0.005985260009765625	1	Sub150_vs_Level110
8598356160	2151686176	White	16	0.0	1	Sub150_vs_Level110
12582928	12884901892	Black	2147483648	0.000997304916381836	1	Sub150_vs_Level110
25198592	4202496	White	262144	0.0	1	Sub150_vs_Level110
3411968	537395264	White	128	0.006981849670410156	1	Sub150_vs_Level110
16384	65536	Black	32	0.00495147705078125	1	Sub150_vs_Level110
4210688	16777216	White	4096	0.005984067916870117	1	Sub150_vs_Level110
8192	67108864	Black	4194304	0.00698089599609375	1	Sub150_vs_Level110
8192	32768	Black	16384	0.006953716278076172	1	Sub150_vs_Level110
0	0	Black	8192	0.010972261428833008	1	Sub150_vs_Level110
2097152	1048576	Black	16777216	0.007866144180297852	1	Sub150_vs_Level110
3416064	4722688	White	536870912	0.007953166961669922	1	Sub150_vs_Level110
12607488	2952822784	Black	8	0.0	1	Sub150_vs_Level110
8192	0	White	4194304	0.010229825973510742	1	Sub150_vs_Level110
8390660	8216	Black	4194304	0.007283210754394531	1	Sub150_vs_Level110
12591104	224	Black	16777216	0.0	1	Sub150_vs_Level110
2162163728	12901711876	Black	8192	0.0	1	Sub150_vs_Level110
25214976	4464640	White	4	0.005984067916870117	1	Sub150_vs_Level110
12893290496	17179901952	White	4194304	0.007932662963867188	1	Sub150_vs_Level110
16777472	8388608	White	1048576	0.005984783172607422	1	Sub150_vs_Level110
15057568000	18257846304	White	34359738368	0.004987001419067383	1	Sub150_vs_Level110
262144	0	White	64	0.00812077522277832	1	Sub150_vs_Level110
