1837056	2109444	Black	8	0.0	3	Sub248_vs_Level92
6455033856	117440512	White	8589934592	0.0009942054748535156	3	Sub248_vs_Level92
0	0	Black	34359738368	0.0	3	Sub248_vs_Level92
3585	266252	Black	1073741824	0.0	3	Sub248_vs_Level92
0	0	Black	34359738368	0.0	3	Sub248_vs_Level92
4194304	0	White	34359738368	0.0	3	Sub248_vs_Level92
34361851920	2151686144	White	4294967296	0.0	3	Sub248_vs_Level92
28	12288	White	16384	0.0	3	Sub248_vs_Level92
2	16384	Black	1	0.0	3	Sub248_vs_Level92
34460401664	12296	Black	131072	0.0	3	Sub248_vs_Level92
57396	1627390024	White	4294967296	0.0	3	Sub248_vs_Level92
0	0	Black	8	0.0	3	Sub248_vs_Level92
49184	25769811968	Black	131072	0.000997304916381836	3	Sub248_vs_Level92
1837064	6303748	Black	134217728	0.0	3	Sub248_vs_Level92
4108	34359738370	White	32	0.0	3	Sub248_vs_Level92
6	33554440	Black	2048	0.0	3	Sub248_vs_Level92
4194400	2097154	White	2048	0.000997781753540039	3	Sub248_vs_Level92
16436	536870984	White	16777216	0.0	3	Sub248_vs_Level92
0	0	Black	262144	0.0009698867797851562	3	Sub248_vs_Level92
49152	8589942784	Black	32	0.0	3	Sub248_vs_Level92
3227516928	34361049088	White	268435456	0.0	3	Sub248_vs_Level92
7342084	8921112	Black	4096	0.0005691051483154297	3	Sub248_vs_Level92
34359738881	24	White	32	0.0	3	Sub248_vs_Level92
512	1	Black	1048576	0.000997781753540039	3	Sub248_vs_Level92
1024	0	White	16	0.0	3	Sub248_vs_Level92
2151678208	1075838976	White	4096	0.0	3	Sub248_vs_Level92
1880096768	2294284288	Black	2097152	0.0	3	Sub248_vs_Level92
4194336	2097152	White	2	0.0	3	Sub248_vs_Level92
17179869184	0	White	1	0.00015687942504882812	3	Sub248_vs_Level92
6455037952	8707375104	White	64	0.0	3	Sub248_vs_Level92
8	0	White	34359738368	0.0	3	Sub248_vs_Level92
2151678264	1075853312	White	16384	0.0	3	Sub248_vs_Level92
2147485702	52428808	Black	32768	0.0	3	Sub248_vs_Level92
4194304	0	White	1048576	0.0	3	Sub248_vs_Level92
525313	28	Black	2	0.0	3	Sub248_vs_Level92
2147497984	1879048192	White	1024	0.0	3	Sub248_vs_Level92
4210688	1048576	White	268435456	0.0	3	Sub248_vs_Level92
