4301271040	8929312	White	16	0.0009975433349609375	1	Sub511_vs_Level118
2312157196	13525075152	Black	2	0.0009953975677490234	1	Sub511_vs_Level118
92323904	12922658944	Black	17179869184	0.0	1	Sub511_vs_Level118
32832	8320	Black	16777216	0.002114534378051758	1	Sub511_vs_Level118
19667104800	4355803152	White	65536	0.0009970664978027344	1	Sub511_vs_Level118
17246978048	144	Black	131072	0.000997781753540039	1	Sub511_vs_Level118
272629760	64	White	32	0.0	1	Sub511_vs_Level118
1048576	8192	Black	2097152	0.0009946823120117188	1	Sub511_vs_Level118
526344	134230016	Black	16	0.0019838809967041016	1	Sub511_vs_Level118
55836692480	67176712	White	8589934592	0.0009970664978027344	1	Sub511_vs_Level118
17332437048	6457147520	White	1073741824	0.0	1	Sub511_vs_Level118
2097152	512	Black	4194304	0.0	1	Sub511_vs_Level118
16810048	8589942912	Black	8388608	0.0009975433349609375	1	Sub511_vs_Level118
1094192134	2999189513	Black	4096	0.001024007797241211	1	Sub511_vs_Level118
3158032	4196364	White	524288	0.0009646415710449219	1	Sub511_vs_Level118
20449286	2730754056	Black	1024	0.0	1	Sub511_vs_Level118
3084	3758104576	Black	2	0.0009951591491699219	1	Sub511_vs_Level118
2281775360	1880096768	White	16	0.0009965896606445312	1	Sub511_vs_Level118
4198428	4296024098	Black	1073741824	0.001012563705444336	1	Sub511_vs_Level118
67110913	2147495936	Black	131072	0.0	1	Sub511_vs_Level118
266240	268435456	White	16	0.0009963512420654297	1	Sub511_vs_Level118
4202528	1048640	White	2097152	0.0010006427764892578	1	Sub511_vs_Level118
4223008	4298113088	White	2048	0.0005662441253662109	1	Sub511_vs_Level118
3221225472	536875008	Black	4294967296	0.0010004043579101562	1	Sub511_vs_Level118
20450310	2999189512	Black	1073741824	0.0	1	Sub511_vs_Level118
0	0	Black	536870912	0.0	1	Sub511_vs_Level118
268288	268435472	White	8192	0.000995635986328125	1	Sub511_vs_Level118
12	8194	Black	16	0.0	1	Sub511_vs_Level118
2054	41943048	Black	2097152	0.0009698867797851562	1	Sub511_vs_Level118
2097152	0	White	131072	0.0009961128234863281	1	Sub511_vs_Level118
1611661312	270540800	Black	4294967296	0.000978231430053711	1	Sub511_vs_Level118
4194304	0	White	524288	0.0	1	Sub511_vs_Level118
4563476480	3758096384	White	1048576	0.0	1	Sub511_vs_Level118
34393292832	4235264	Black	16	0.0	1	Sub511_vs_Level118
8388608	0	White	512	0.000997304916381836	1	Sub511_vs_Level118
262656	8388608	White	4194304	0.0009982585906982422	1	Sub511_vs_Level118
5906696193	2418549764	Black	16777216	0.0	1	Sub511_vs_Level118
17332437040	6457147392	White	128	0.0010013580322265625	1	Sub511_vs_Level118
2151691264	4297082880	White	16	0.0009984970092773438	1	Sub511_vs_Level118
19667105056	4355868688	White	32768	0.000997304916381836	1	Sub511_vs_Level118
4200452	8216	White	64	0.0	1	Sub511_vs_Level118
2162165760	4312793602	Black	8192	0.0	1	Sub511_vs_Level118
8598364160	135680	White	8	0.0	1	Sub511_vs_Level118
151519232	12582912	White	2097152	0.0010025501251220703	1	Sub511_vs_Level118
537919488	2105344	Black	1073741824	0.0009982585906982422	1	Sub511_vs_Level118
2160078848	69222480	Black	4	0.0009601116180419922	1	Sub511_vs_Level118
3072	2147491840	Black	8	0.0009961128234863281	1	Sub511_vs_Level118
0	0	Black	2	0.0	1	Sub511_vs_Level118
5912399936	2282761224	White	8388608	0.0	1	Sub511_vs_Level118
