8429568	131584	White	4096	0.000949859619140625	4	Sub511_vs_Level118
2109440	4194308	White	8	0.0009937286376953125	4	Sub511_vs_Level118
4299182080	269484036	White	536870912	0.0	4	Sub511_vs_Level118
3224667140	4299700257	Black	536870912	0.0	4	Sub511_vs_Level118
524288	0	White	8388608	0.0009937286376953125	4	Sub511_vs_Level118
6291456	524288	White	8388608	0.0	4	Sub511_vs_Level118
7574921264	9198227712	Black	64	0.0010194778442382812	4	Sub511_vs_Level118
4096	67108864	Black	8192	0.0010323524475097656	4	Sub511_vs_Level118
2285990148	1882228752	White	128	0.0	4	Sub511_vs_Level118
2281779460	1880098832	White	2097152	0.0009975433349609375	4	Sub511_vs_Level118
1024	2147483648	Black	2048	0.0009970664978027344	4	Sub511_vs_Level118
524288	8192	Black	8	0.001994609832763672	4	Sub511_vs_Level118
0	0	Black	1048576	0.0	4	Sub511_vs_Level118
6291456	1049088	Black	8388608	0.0	4	Sub511_vs_Level118
1077940252	4298121250	Black	16384	0.000997304916381836	4	Sub511_vs_Level118
2281709824	1879048192	White	1048576	0.0005137920379638672	4	Sub511_vs_Level118
2147485710	2097265	Black	4096	0.0009970664978027344	4	Sub511_vs_Level118
16850976	14680064	White	1048576	0.0	4	Sub511_vs_Level118
34393292848	4251648	Black	64	0.0	4	Sub511_vs_Level118
1094196230	2999197705	Black	512	0.0	4	Sub511_vs_Level118
1075843136	1051648	White	8	0.0009975433349609375	4	Sub511_vs_Level118
2097152	0	White	4194304	0.0010235309600830078	4	Sub511_vs_Level118
5906630657	2418025476	Black	65536	0.0	4	Sub511_vs_Level118
4124	1056802	Black	4194304	0.000997781753540039	4	Sub511_vs_Level118
7524589568	9131036672	Black	32	0.0	4	Sub511_vs_Level118
135004160	28	Black	32	0.0009953975677490234	4	Sub511_vs_Level118
2162173952	5386535426	Black	4096	0.0010006427764892578	4	Sub511_vs_Level118
56105660416	8799717640	White	16777216	0.0	4	Sub511_vs_Level118
5906628609	2418025472	Black	2048	0.0	4	Sub511_vs_Level118
2	32	Black	2147483648	0.0009961128234863281	4	Sub511_vs_Level118
7524589600	9131053056	Black	16777216	0.0009970664978027344	4	Sub511_vs_Level118
28257170784	38715639952	White	8	0.0	4	Sub511_vs_Level118
134217728	16	Black	524288	0.0009970664978027344	4	Sub511_vs_Level118
12288	2097152	White	16384	0.0009963512420654297	4	Sub511_vs_Level118
1075839040	1049600	White	2048	0.0009684562683105469	4	Sub511_vs_Level118
268509184	1610612736	White	2147483648	0.0019500255584716797	4	Sub511_vs_Level118
0	0	Black	32768	0.0	4	Sub511_vs_Level118
3762290688	4563412992	Black	64	0.001032114028930664	4	Sub511_vs_Level118
28391388512	38715639960	White	4	0.001016855239868164	4	Sub511_vs_Level118
19599995936	4322248720	White	33554432	0.0	4	Sub511_vs_Level118
2176858116	4397745232	Black	8	0.0009984970092773438	4	Sub511_vs_Level118
2162163712	4312793600	Black	2048	0.0	4	Sub511_vs_Level118
136577568	12607488	White	2048	0.0	4	Sub511_vs_Level118
275251328	12384	White	1048576	0.0009965896606445312	4	Sub511_vs_Level118
268435456	0	White	64	0.0009975433349609375	4	Sub511_vs_Level118
2121728	8590004224	Black	4194304	0.0010256767272949219	4	Sub511_vs_Level118
8224	2097152	White	4194304	0.001001119613647461	4	Sub511_vs_Level118
526360	134246400	Black	32	0.0009982585906982422	4	Sub511_vs_Level118
4206592	2113536	White	4294967296	0.0009992122650146484	4	Sub511_vs_Level118
