3407872	4726784	Black	1024	0.0009965896606445312	3	Sub511_vs_Level118
1612714048	1051656	White	134217728	0.0009984970092773438	3	Sub511_vs_Level118
32	0	White	1	0.0	3	Sub511_vs_Level118
2176856068	4397744208	Black	2048	0.0010006427764892578	3	Sub511_vs_Level118
6	8388616	Black	2048	0.0009992122650146484	3	Sub511_vs_Level118
269312	268443664	White	8	0.0	3	Sub511_vs_Level118
1210323488	12609537	White	16777216	0.000997781753540039	3	Sub511_vs_Level118
7516200960	9131003904	Black	8388608	0.0009968280792236328	3	Sub511_vs_Level118
0	0	Black	33554432	0.0	3	Sub511_vs_Level118
3758096384	4563404800	Black	4194304	0.0009975433349609375	3	Sub511_vs_Level118
2420126720	4297082896	White	8388608	0.0010344982147216797	3	Sub511_vs_Level118
1613238336	135269384	White	8192	0.0	3	Sub511_vs_Level118
2160078852	4364189776	Black	16777216	0.0	3	Sub511_vs_Level118
2162178048	5386551810	Black	16	0.0	3	Sub511_vs_Level118
536870912	2048	Black	1073741824	0.0010318756103515625	3	Sub511_vs_Level118
8598380544	135688	White	2048	0.0	3	Sub511_vs_Level118
29466441058	39253035165	White	512	0.0	3	Sub511_vs_Level118
2117632	67584	White	256	0.000997304916381836	3	Sub511_vs_Level118
8448	1073741824	White	536870912	0.0010008811950683594	3	Sub511_vs_Level118
2113536	2048	White	65536	0.0020263195037841797	3	Sub511_vs_Level118
0	0	Black	64	0.0005097389221191406	3	Sub511_vs_Level118
1077183488	4730913	Black	2147483648	0.0009961128234863281	3	Sub511_vs_Level118
2048	0	White	8192	0.0009980201721191406	3	Sub511_vs_Level118
33554432	4194304	Black	34359738368	0.001001596450805664	3	Sub511_vs_Level118
64	0	White	1048576	0.00099945068359375	3	Sub511_vs_Level118
17332436992	2162163712	White	4294967296	0.0	3	Sub511_vs_Level118
14680064	17826304	Black	2147483648	0.0	3	Sub511_vs_Level118
25198656	8594137216	Black	67108864	0.000997304916381836	3	Sub511_vs_Level118
2359808	12582912	White	16384	0.000995635986328125	3	Sub511_vs_Level118
73760	6291456	White	8388608	0.0009987354278564453	3	Sub511_vs_Level118
262144	0	White	8388608	0.0009965896606445312	3	Sub511_vs_Level118
8224	64	White	1048576	0.0	3	Sub511_vs_Level118
6299648	8912896	White	32	0.0009982585906982422	3	Sub511_vs_Level118
0	0	Black	1048576	0.0	3	Sub511_vs_Level118
32768	4294967296	Black	16384	0.0009982585906982422	3	Sub511_vs_Level118
28391388514	38715639964	White	524288	0.0	3	Sub511_vs_Level118
65536	0	White	1073741824	0.0009968280792236328	3	Sub511_vs_Level118
524296	12288	Black	2048	0.0009963512420654297	3	Sub511_vs_Level118
273154176	8288	White	4096	0.0	3	Sub511_vs_Level118
14704640	15032455168	Black	1073741824	0.0	3	Sub511_vs_Level118
540016640	1077952512	Black	32	0.0009968280792236328	3	Sub511_vs_Level118
2109456	4194316	White	2048	0.0009970664978027344	3	Sub511_vs_Level118
0	0	Black	536870912	0.0	3	Sub511_vs_Level118
48	1	White	536870912	0.0009677410125732422	3	Sub511_vs_Level118
256	0	White	1073741824	0.0009970664978027344	3	Sub511_vs_Level118
2312124428	13525075024	Black	32768	0.0	3	Sub511_vs_Level118
4200448	8208	White	8	0.000997304916381836	3	Sub511_vs_Level118
2097152	0	White	2048	0.0009961128234863281	3	Sub511_vs_Level118
5906628608	2418024448	Black	1	0.0009980201721191406	3	Sub511_vs_Level118
