2689605636	1076398088	Black	16	0.0	1	Sub877_vs_Level110
0	0	Black	4194304	0.0	1	Sub877_vs_Level110
138420248	2148536322	White	2048	0.001203775405883789	1	Sub877_vs_Level110
4	8	Black	131072	0.0005774497985839844	1	Sub877_vs_Level110
4206592	32800	White	16	0.0005254745483398438	1	Sub877_vs_Level110
1612972033	4430233602	White	16384	0.0009984970092773438	1	Sub877_vs_Level110
10737459200	540018688	Black	4	0.0	1	Sub877_vs_Level110
4299687940	1879049218	Black	4096	0.0	1	Sub877_vs_Level110
4194304	0	White	32768	0.0010547637939453125	1	Sub877_vs_Level110
8192	131072	Black	1024	0.0009963512420654297	1	Sub877_vs_Level110
67133472	33088	White	16777216	0.0015540122985839844	1	Sub877_vs_Level110
2181259712	30157078560	White	34359738368	0.000997304916381836	1	Sub877_vs_Level110
4294969344	1073741824	White	4194304	0.0	1	Sub877_vs_Level110
23630708740	44061163520	Black	32768	0.0	1	Sub877_vs_Level110
138412048	1048578	White	4096	0.0009970664978027344	1	Sub877_vs_Level110
17179869184	0	White	4096	0.000997781753540039	1	Sub877_vs_Level110
8388864	32768	White	65536	0.0005650520324707031	1	Sub877_vs_Level110
32768	0	White	65536	0.0009965896606445312	1	Sub877_vs_Level110
4299194368	16842752	White	8192	0.0009982585906982422	1	Sub877_vs_Level110
24	131076	Black	4194304	0.0009989738464355469	1	Sub877_vs_Level110
33776064	25862111264	White	4294967296	0.000997304916381836	1	Sub877_vs_Level110
4096	0	White	4294967296	0.0020394325256347656	1	Sub877_vs_Level110
16	262144	Black	268435456	0.0009965896606445312	1	Sub877_vs_Level110
8	131072	Black	16	0.0009961128234863281	1	Sub877_vs_Level110
4208640	32816	White	64	0.0009989738464355469	1	Sub877_vs_Level110
10745823488	4300800	White	4294967296	0.0	1	Sub877_vs_Level110
131328	8388608	White	8589934592	0.0010986328125	1	Sub877_vs_Level110
36714496	3225681921	White	1024	0.0005230903625488281	1	Sub877_vs_Level110
2689597444	1076398080	Black	8192	0.0	1	Sub877_vs_Level110
36700160	4194305	White	262144	0.0010383129119873047	1	Sub877_vs_Level110
30089945104	36507228172	White	16384	0.0009963512420654297	1	Sub877_vs_Level110
0	0	Black	2097152	0.0005216598510742188	1	Sub877_vs_Level110
24	34	Black	4194304	0.0	1	Sub877_vs_Level110
4294969348	268436482	Black	524288	0.000993967056274414	1	Sub877_vs_Level110
75522080	16810304	White	8589934592	0.0009999275207519531	1	Sub877_vs_Level110
4194328	131108	Black	2147483648	0.0009963512420654297	1	Sub877_vs_Level110
4194328	17179869218	Black	8388608	0.0	1	Sub877_vs_Level110
23630741508	44061179904	Black	128	0.0	1	Sub877_vs_Level110
67125280	320	White	32768	0.0005044937133789062	1	Sub877_vs_Level110
8598339840	4292608	White	8192	0.0009968280792236328	1	Sub877_vs_Level110
8405248	98304	White	4194304	0.0	1	Sub877_vs_Level110
0	0	Black	8	0.0009965896606445312	1	Sub877_vs_Level110
4196352	2105344	Black	262144	0.0010530948638916016	1	Sub877_vs_Level110
