0	0	Black	4096	0.0007975101470947266	1	Sub877_vs_Level110
8	2	Black	16	0.0	1	Sub877_vs_Level110
542113796	1075873792	Black	2147483648	0.0	1	Sub877_vs_Level110
134217744	2	White	1048576	0.0005278587341308594	1	Sub877_vs_Level110
17179877376	4096	White	4	0.0009982585906982422	1	Sub877_vs_Level110
4194304	131072	Black	16777216	0.0005295276641845703	1	Sub877_vs_Level110
536870912	1073741824	Black	4194304	0.0005249977111816406	1	Sub877_vs_Level110
0	0	Black	2147483648	0.0005271434783935547	1	Sub877_vs_Level110
7471104	276480	Black	8388608	0.0005390644073486328	1	Sub877_vs_Level110
8650752	6291456	Black	17179869184	0.0009963512420654297	1	Sub877_vs_Level110
36704256	4456449	White	1073741824	0.0	1	Sub877_vs_Level110
10747924738	4332824576	White	34359738368	0.0	1	Sub877_vs_Level110
21474844672	4100	White	2048	0.0019931793212890625	1	Sub877_vs_Level110
29360152	60129542178	Black	2097152	0.0006740093231201172	1	Sub877_vs_Level110
542113792	1075871744	Black	4	0.002002239227294922	1	Sub877_vs_Level110
0	0	Black	262144	0.0	1	Sub877_vs_Level110
2151682072	537010212	Black	1	0.0011298656463623047	1	Sub877_vs_Level110
1612976129	4430249986	White	268435456	0.0	1	Sub877_vs_Level110
4298137632	1346375696	White	8388608	0.000997304916381836	1	Sub877_vs_Level110
1610874881	4296015874	White	134217728	0.0009982585906982422	1	Sub877_vs_Level110
2101272	2155880704	Black	1073741824	0.0	1	Sub877_vs_Level110
537010196	33128	Black	2147483648	0.0009965896606445312	1	Sub877_vs_Level110
8589938688	4294967296	White	33554432	0.0	1	Sub877_vs_Level110
32	0	White	4194304	0.0022788047790527344	1	Sub877_vs_Level110
139268	32808	Black	536870912	0.0	1	Sub877_vs_Level110
20971520	8519680	Black	8192	0.0005033016204833984	1	Sub877_vs_Level110
4112	2147491840	Black	2097152	0.0	1	Sub877_vs_Level110
30073167888	2147489804	White	34359738368	0.000995635986328125	1	Sub877_vs_Level110
10747920642	4332822528	White	2048	0.0007092952728271484	1	Sub877_vs_Level110
289415168	8536068	Black	8589934592	0.0	1	Sub877_vs_Level110
2147483648	33554432	Black	4294967296	0.0009984970092773438	1	Sub877_vs_Level110
24632	1077936196	White	8388608	0.0	1	Sub877_vs_Level110
32768	0	White	65536	0.0	1	Sub877_vs_Level110
131520	8615100416	White	67108864	0.0	1	Sub877_vs_Level110
2151677976	139300	Black	4096	0.0	1	Sub877_vs_Level110
36706304	1078198273	White	2147483648	0.0010459423065185547	1	Sub877_vs_Level110
4194305	2155872256	Black	32768	0.0	1	Sub877_vs_Level110
8192	17179869184	Black	4194304	0.0010006427764892578	1	Sub877_vs_Level110
6442450944	1107296256	Black	17179869184	0.0	1	Sub877_vs_Level110
23630708736	9701425152	Black	4	0.0	1	Sub877_vs_Level110
4202496	25769803776	Black	16384	0.0	1	Sub877_vs_Level110
140517912	2148538402	White	268435456	0.0005209445953369141	1	Sub877_vs_Level110
