4433387782	2687506432	White	1073741824	0.006981611251831055	1	Sub309_vs_Level118
24	17179869216	Black	4194304	0.009973526000976562	1	Sub309_vs_Level118
6828032	134285320	White	1048576	0.007978439331054688	1	Sub309_vs_Level118
12288	8589934592	White	16777216	0.011966705322265625	1	Sub309_vs_Level118
0	0	Black	536870912	0.010935068130493164	1	Sub309_vs_Level118
1612711936	2218795008	Black	16	0.007979631423950195	1	Sub309_vs_Level118
1082261504	4210688	White	8192	0.010969161987304688	1	Sub309_vs_Level118
1082265600	4218880	White	536870912	0.0	1	Sub309_vs_Level118
4303355904	2149580800	Black	34359738368	0.009973764419555664	1	Sub309_vs_Level118
4210688	33554432	White	32768	0.01096963882446289	1	Sub309_vs_Level118
4433387780	2687502336	White	4096	0.006982564926147461	1	Sub309_vs_Level118
2318487642	6203386404	Black	34359738368	0.004984855651855469	1	Sub309_vs_Level118
2689605837	9666041906	White	8388608	0.0059812068939208984	1	Sub309_vs_Level118
0	0	Black	134217728	0.01200246810913086	1	Sub309_vs_Level118
10737426432	4295004160	Black	2097152	0.007945060729980469	1	Sub309_vs_Level118
6821916	21475991586	Black	134217728	0.0	1	Sub309_vs_Level118
2689597517	9666037808	White	2	0.006978750228881836	1	Sub309_vs_Level118
4096	0	White	65536	0.010667800903320312	1	Sub309_vs_Level118
0	0	Black	16384	0.013961553573608398	1	Sub309_vs_Level118
38663094272	2149597184	Black	16777216	0.008974790573120117	1	Sub309_vs_Level118
2	2147483648	Black	268435456	0.014960765838623047	1	Sub309_vs_Level118
4096	0	White	8589934592	0.01795363426208496	1	Sub309_vs_Level118
0	0	Black	16	0.012964725494384766	1	Sub309_vs_Level118
6303744	67592	White	134217728	0.007978439331054688	1	Sub309_vs_Level118
8396832	4296015872	White	8589934592	0.01361393928527832	1	Sub309_vs_Level118
49152	1056768	Black	8388608	0.008975028991699219	1	Sub309_vs_Level118
17217632272	3223339018	White	4294967296	0.0	1	Sub309_vs_Level118
24	8196	Black	64	0.008975982666015625	1	Sub309_vs_Level118
8388608	0	White	1048576	0.013962268829345703	1	Sub309_vs_Level118
4299173888	25769820160	White	2048	0.008603811264038086	1	Sub309_vs_Level118
9966704	40001085576	Black	536870912	0.0	1	Sub309_vs_Level118
34359740416	16785408	Black	2097152	0.011967897415161133	1	Sub309_vs_Level118
36510374976	1094738450	Black	4	0.007978439331054688	1	Sub309_vs_Level118
2155894792	1094721584	Black	1024	0.007978677749633789	1	Sub309_vs_Level118
4194304	0	White	17179869184	0.010970354080200195	1	Sub309_vs_Level118
9441392	34632376456	Black	1024	0.007977962493896484	1	Sub309_vs_Level118
673185792	4214784	Black	17179869184	0.0	1	Sub309_vs_Level118
45268717658	23383648932	Black	1	0.0	1	Sub309_vs_Level118
2151677952	17179869184	White	128	0.008964061737060547	1	Sub309_vs_Level118
3244312608	17189306578	White	8	0.006946086883544922	1	Sub309_vs_Level118
10739523584	4299198464	Black	4	0.007018327713012695	1	Sub309_vs_Level118
537919560	262192	White	8589934592	0.0	1	Sub309_vs_Level118
1612711952	2218811392	Black	4	0.00697636604309082	1	Sub309_vs_Level118
0	0	Black	2048	0.013989925384521484	1	Sub309_vs_Level118
0	0	Black	536870912	0.010970115661621094	1	Sub309_vs_Level118
160	4194368	Black	8388608	0.007944583892822266	1	Sub309_vs_Level118
4433387790	3761248256	White	16	0.0059833526611328125	1	Sub309_vs_Level118
537919552	48	White	262144	0.0	1	Sub309_vs_Level118
16384	1048576	Black	32768	0.010972023010253906	1	Sub309_vs_Level118
54514475725	14037228594	White	134217728	0.0	1	Sub309_vs_Level118
268439552	1073743872	Black	4	0.013962984085083008	1	Sub309_vs_Level118
2154037280	8912976	White	8589934592	0.008975982666015625	1	Sub309_vs_Level118
4112	34359746560	Black	32	0.008983850479125977	1	Sub309_vs_Level118
67649564	5410652194	Black	1048576	0.008974552154541016	1	Sub309_vs_Level118
