17180921882	805831808	White	1073741824	0.000997781753540039	3	Sub309_vs_Level118
4307623936	3238006784	White	268435456	0.00794363021850586	3	Sub309_vs_Level118
2150649946	5658126372	Black	65536	0.005982875823974609	3	Sub309_vs_Level118
1098916000	12889145408	Black	536870912	0.006982564926147461	3	Sub309_vs_Level118
268439556	1073752064	Black	16	0.010969400405883789	3	Sub309_vs_Level118
1082138784	8594178112	Black	16777216	0.006981372833251953	3	Sub309_vs_Level118
32	0	White	2097152	0.009010791778564453	3	Sub309_vs_Level118
2153777152	17180917888	White	2	0.0075533390045166016	3	Sub309_vs_Level118
2160074784	12885983232	White	16777216	0.008976221084594727	3	Sub309_vs_Level118
3166298	5658124324	Black	2147483648	0.006968498229980469	3	Sub309_vs_Level118
14336	8606711808	White	16384	0.000997304916381836	3	Sub309_vs_Level118
4294967296	2147483648	Black	8388608	0.010967254638671875	3	Sub309_vs_Level118
8192	0	White	17179869184	0.012964487075805664	3	Sub309_vs_Level118
268435586	2147524608	Black	16	0.011967658996582031	3	Sub309_vs_Level118
134217728	4194304	Black	2097152	0.009937524795532227	3	Sub309_vs_Level118
1080049664	33587264	White	16777216	0.009972333908081055	3	Sub309_vs_Level118
4202496	65536	White	32768	0.010007858276367188	3	Sub309_vs_Level118
8	4294967296	Black	16	0.009568214416503906	3	Sub309_vs_Level118
39206330384	3507490856	White	1024	0.004983425140380859	3	Sub309_vs_Level118
538968074	4194416	Black	1073741824	0.0	3	Sub309_vs_Level118
43499126784	4313849888	Black	16384	0.008939981460571289	3	Sub309_vs_Level118
34361837568	16801792	Black	4096	0.010970592498779297	3	Sub309_vs_Level118
8519680	16384	White	4194304	0.013959169387817383	3	Sub309_vs_Level118
6291456	64	White	8388608	0.007978439331054688	3	Sub309_vs_Level118
17853054976	4222976	Black	2048	0.0	3	Sub309_vs_Level118
6553600	8388672	White	524288	0.00997471809387207	3	Sub309_vs_Level118
6144	16785408	Black	8	0.010928630828857422	3	Sub309_vs_Level118
2153775104	17179869312	White	1048576	0.009973764419555664	3	Sub309_vs_Level118
6840320	17181016064	White	2147483648	0.008274555206298828	3	Sub309_vs_Level118
134225920	2048	White	536870912	0.007973670959472656	3	Sub309_vs_Level118
37334606541	14036704306	White	524288	0.001993894577026367	3	Sub309_vs_Level118
34361842688	20996608	Black	2147483648	0.008977174758911133	3	Sub309_vs_Level118
536870912	4194304	Black	2097152	0.008974313735961914	3	Sub309_vs_Level118
4206592	17179885568	White	8589934592	0.01051473617553711	3	Sub309_vs_Level118
526336	4294967296	White	1073741824	0.009973287582397461	3	Sub309_vs_Level118
16384	4194304	Black	32768	0.015941858291625977	3	Sub309_vs_Level118
4844494848	3506442240	White	1048576	0.006981849670410156	3	Sub309_vs_Level118
573440	12591104	Black	2097152	0.011967658996582031	3	Sub309_vs_Level118
8394760	20979728	Black	2147483648	0.00897669792175293	3	Sub309_vs_Level118
0	0	Black	8	0.01548457145690918	3	Sub309_vs_Level118
3244296192	17189306498	White	16	0.007978677749633789	3	Sub309_vs_Level118
8	0	White	524288	0.013963699340820312	3	Sub309_vs_Level118
2154082336	9135720528	White	16384	0.005983591079711914	3	Sub309_vs_Level118
134226180	537921536	White	2147483648	0.00797891616821289	3	Sub309_vs_Level118
3489677376	4831838256	White	4194304	0.003989219665527344	3	Sub309_vs_Level118
1024	8192	Black	4096	0.012966156005859375	3	Sub309_vs_Level118
3489660992	4294967344	White	536870912	0.009972333908081055	3	Sub309_vs_Level118
538968072	4194352	Black	2	0.007978677749633789	3	Sub309_vs_Level118
0	0	Black	4096	0.010553598403930664	3	Sub309_vs_Level118
6823936	17179967488	White	1048576	0.008489131927490234	3	Sub309_vs_Level118
2147483712	16	White	4294967296	0.015958070755004883	3	Sub309_vs_Level118
5120	4202496	Black	512	0.01096963882446289	3	Sub309_vs_Level118
2692766920	13979656752	Black	2	0.005983591079711914	3	Sub309_vs_Level118
5632	12591104	Black	2048	0.0	3	Sub309_vs_Level118
