6459256832	13666336	Black	16	0.0009970664978027344	1	SubA1183_vs_Level118
4966060241	2491441184	White	33554432	0.0009620189666748047	1	SubA1183_vs_Level118
46161920	15051259904	Black	17179869184	0.0	1	SubA1183_vs_Level118
12582912	4297064448	Black	33554432	0.0009968280792236328	1	SubA1183_vs_Level118
1120440336	21760075776	White	2	0.0	1	SubA1183_vs_Level118
2097160	8192	White	128	0.0010254383087158203	1	SubA1183_vs_Level118
17449361408	536871520	Black	8	0.0010311603546142578	1	SubA1183_vs_Level118
1073748488	136340480	Black	32	0.0	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0009984970092773438	1	SubA1183_vs_Level118
2097152	0	White	17179869184	0.0009970664978027344	1	SubA1183_vs_Level118
8192	0	White	4194304	0.0	1	SubA1183_vs_Level118
4194304	0	White	17179869184	0.0009968280792236328	1	SubA1183_vs_Level118
0	0	Black	32768	0.000997781753540039	1	SubA1183_vs_Level118
9111552	17179882496	White	32768	0.000997781753540039	1	SubA1183_vs_Level118
4294967296	1	Black	2147483648	0.0	1	SubA1183_vs_Level118
65536	0	White	17179869184	0.0	1	SubA1183_vs_Level118
4096	0	White	2097152	0.001026153564453125	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0	1	SubA1183_vs_Level118
37748736	268435456	White	16384	0.000997781753540039	1	SubA1183_vs_Level118
0	0	Black	16	0.0	1	SubA1183_vs_Level118
8200	16777216	White	8589934592	0.0010311603546142578	1	SubA1183_vs_Level118
0	0	Black	17179869184	0.0010254383087158203	1	SubA1183_vs_Level118
6291484	16785600	White	8388608	0.0	1	SubA1183_vs_Level118
3149824	134742048	Black	8	0.001994609832763672	1	SubA1183_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1183_vs_Level118
2420123648	13958647808	White	17179869184	0.000997304916381836	1	SubA1183_vs_Level118
3145728	524320	Black	4096	0.0019941329956054688	1	SubA1183_vs_Level118
65	10240	Black	512	0.0010173320770263672	1	SubA1183_vs_Level118
17449361544	4831839072	Black	65536	0.0	1	SubA1183_vs_Level118
6291464	8320	White	16777216	0.000997304916381836	1	SubA1183_vs_Level118
7520393768	17316733972	Black	536870912	0.0	1	SubA1183_vs_Level118
9127936	17179915264	White	2097152	0.000997781753540039	1	SubA1183_vs_Level118
4194304	0	White	1048576	0.0010364055633544922	1	SubA1183_vs_Level118
1	0	White	8	0.0009980201721191406	1	SubA1183_vs_Level118
2	0	White	262144	0.0009975433349609375	1	SubA1183_vs_Level118
16696	4464708	Black	16777216	0.0	1	SubA1183_vs_Level118
17448304640	576	Black	1048576	0.001009225845336914	1	SubA1183_vs_Level118
3267923984	21760075778	White	34359738368	0.0009970664978027344	1	SubA1183_vs_Level118
16384	8192	Black	256	0.0009598731994628906	1	SubA1183_vs_Level118
1080041472	17842176	White	4096	0.0019965171813964844	1	SubA1183_vs_Level118
17179869184	512	Black	268435456	0.0009958744049072266	1	SubA1183_vs_Level118
