9177137153	17181974560	White	16384	0.025967121124267578	3	Sub856_vs_Level92
41496240780	27156061555	Black	67108864	0.0	3	Sub856_vs_Level92
4194304	8589934592	Black	2097152	0.03184700012207031	3	Sub856_vs_Level92
17850508	10524690	Black	2147483648	0.02696371078491211	3	Sub856_vs_Level92
6442975233	1086324736	White	16777216	0.0	3	Sub856_vs_Level92
1097936290	24168157273	Black	8589934592	0.021941661834716797	3	Sub856_vs_Level92
268959744	2097152	White	4194304	0.03291440010070801	3	Sub856_vs_Level92
1097870498	2693320793	Black	65536	0.018680095672607422	3	Sub856_vs_Level92
6461349936	17729359940	Black	65536	0.021941184997558594	3	Sub856_vs_Level92
56251988563	12433933708	Black	32	0.0	3	Sub856_vs_Level92
1048576	0	White	8388608	0.04886770248413086	3	Sub856_vs_Level92
4202496	8404992	Black	32	0.03291177749633789	3	Sub856_vs_Level92
8604680192	4580212736	White	1048576	0.02992105484008789	3	Sub856_vs_Level92
8192	0	White	2147483648	0.03617382049560547	3	Sub856_vs_Level92
14348	6442468352	White	8589934592	0.0009975433349609375	3	Sub856_vs_Level92
17193515012	38671533080	Black	2097152	0.001043558120727539	3	Sub856_vs_Level92
7354368	12885443584	White	8388608	0.000993967056274414	3	Sub856_vs_Level92
537133568	1077936128	White	2147483648	0.029955625534057617	3	Sub856_vs_Level92
32768	0	White	65536	0.04488062858581543	3	Sub856_vs_Level92
4861206552	11846832160	Black	65536	0.02157902717590332	3	Sub856_vs_Level92
14336	8589950976	White	1024	0.03162121772766113	3	Sub856_vs_Level92
92274688	4112	White	33554432	0.028922557830810547	3	Sub856_vs_Level92
4712381011	12366824588	Black	17179869184	0.011969804763793945	3	Sub856_vs_Level92
9678434320	6728745032	White	2048	0.02297687530517578	3	Sub856_vs_Level92
14	8388624	White	1	0.031484365463256836	3	Sub856_vs_Level92
14097580032	10493964	White	16	0.026928186416625977	3	Sub856_vs_Level92
4206592	34359754768	Black	8388608	0.031914710998535156	3	Sub856_vs_Level92
4202512	2147487776	Black	8	0.03341794013977051	3	Sub856_vs_Level92
9678430224	6728744968	White	64	0.026622772216796875	3	Sub856_vs_Level92
2165334668	8600460306	Black	524288	0.024932384490966797	3	Sub856_vs_Level92
1073741824	4096	Black	4194304	0.03191566467285156	3	Sub856_vs_Level92
814221336	140518432	White	34359738368	0.0	3	Sub856_vs_Level92
23076896	1611677712	Black	8388608	0.0	3	Sub856_vs_Level92
0	0	Black	8192	0.03761124610900879	3	Sub856_vs_Level92
1	0	White	16384	0.03650689125061035	3	Sub856_vs_Level92
7568711729	26319296838	Black	1048576	0.011968135833740234	3	Sub856_vs_Level92
4194304	16384	Black	2097152	0.031914710998535156	3	Sub856_vs_Level92
6291456	8404992	Black	4294967296	0.03091740608215332	3	Sub856_vs_Level92
3160064	8590476288	White	4294967296	0.0	3	Sub856_vs_Level92
277350408	6300672	White	134217728	0.027889013290405273	3	Sub856_vs_Level92
134217728	0	White	8192	0.041922807693481445	3	Sub856_vs_Level92
4861272092	11846832418	Black	64	0.0	3	Sub856_vs_Level92
8661291154	4353761380	Black	2048	0.000997304916381836	3	Sub856_vs_Level92
6356992	268468224	White	4294967296	0.0	3	Sub856_vs_Level92
67108864	0	White	16	0.03789973258972168	3	Sub856_vs_Level92
37066924684	9707756851	Black	134217728	0.016988515853881836	3	Sub856_vs_Level92
6291456	8590983168	Black	1073741824	0.02992391586303711	3	Sub856_vs_Level92
4309727249	2702361612	Black	512	0.02094554901123047	3	Sub856_vs_Level92
4309661712	2165457932	Black	1	0.0249330997467041	3	Sub856_vs_Level92
64	0	White	8192	0.03686642646789551	3	Sub856_vs_Level92
4198432	2105344	White	16384	0.04587888717651367	3	Sub856_vs_Level92
4861272088	11846832416	Black	4	0.018950700759887695	3	Sub856_vs_Level92
4836040728	11811180576	Black	8388608	0.024450302124023438	3	Sub856_vs_Level92
2105376	541081600	Black	64	0.03191542625427246	3	Sub856_vs_Level92
2243952640	35655696	White	8192	0.02593088150024414	3	Sub856_vs_Level92
537141760	3225419776	White	4294967296	0.026888370513916016	3	Sub856_vs_Level92
134217728	0	White	8388608	0.035430908203125	3	Sub856_vs_Level92
