0	0	Black	32	0.03889727592468262	2	Sub856_vs_Level92
16608	8464	White	4194304	0.03390932083129883	2	Sub856_vs_Level92
8640266241	17179877408	White	2097152	0.026947021484375	2	Sub856_vs_Level92
266248	8208	White	2097152	0.039484262466430664	2	Sub856_vs_Level92
4218880	530432	Black	16	0.0359041690826416	2	Sub856_vs_Level92
36530053772	9707756595	Black	536870912	0.01791834831237793	2	Sub856_vs_Level92
0	0	Black	4194304	0.036899566650390625	2	Sub856_vs_Level92
3145728	8388608	White	4194304	0.04487800598144531	2	Sub856_vs_Level92
58720256	1614807040	Black	67108864	0.0	2	Sub856_vs_Level92
6538936328	1109405744	White	536870912	0.0	2	Sub856_vs_Level92
8606711809	17179877376	White	32	0.0	2	Sub856_vs_Level92
4578163283	12366562444	Black	134217728	0.01495981216430664	2	Sub856_vs_Level92
557057	24576	White	32	0.03191494941711426	2	Sub856_vs_Level92
14364	15032402944	White	17179869184	0.0	2	Sub856_vs_Level92
1050638	12582929	White	16777216	0.0010082721710205078	2	Sub856_vs_Level92
277348352	6291456	White	1024	0.035904884338378906	2	Sub856_vs_Level92
4202496	8404992	Black	16	0.029922008514404297	2	Sub856_vs_Level92
138936320	8200	White	8388608	0.028924226760864258	2	Sub856_vs_Level92
36525859468	9707756563	Black	4194304	0.020966768264770508	2	Sub856_vs_Level92
524289	16384	White	8192	0.032564401626586914	2	Sub856_vs_Level92
0	0	Black	8388608	0.05067586898803711	2	Sub856_vs_Level92
2062	8388625	White	4194304	0.02962970733642578	2	Sub856_vs_Level92
2097152	1048576	Black	8388608	0.03590250015258789	2	Sub856_vs_Level92
9688133026	24302375513	Black	131072	0.017508506774902344	2	Sub856_vs_Level92
1097870370	2693320729	Black	128	0.022563934326171875	2	Sub856_vs_Level92
12288	8589934592	White	16384	0.031914472579956055	2	Sub856_vs_Level92
138428416	8396800	White	2147483648	0.028922557830810547	2	Sub856_vs_Level92
8192	2048	Black	4194304	0.035869598388671875	2	Sub856_vs_Level92
4218904	2150111232	Black	32	0.000997304916381836	2	Sub856_vs_Level92
16432	4164	Black	8192	0.02689361572265625	2	Sub856_vs_Level92
0	0	Black	8192	0.03752589225769043	2	Sub856_vs_Level92
3147776	12582912	White	33554432	0.043875932693481445	2	Sub856_vs_Level92
6291456	1064960	Black	8192	0.034137725830078125	2	Sub856_vs_Level92
0	0	Black	16	0.039881229400634766	2	Sub856_vs_Level92
7569760817	26319560006	Black	524288	0.016955852508544922	2	Sub856_vs_Level92
0	0	Black	4194304	0.03594017028808594	2	Sub856_vs_Level92
4578163219	12366562316	Black	64	0.015957117080688477	2	Sub856_vs_Level92
1749041176	2424316096	White	32768	0.0	2	Sub856_vs_Level92
6442450944	4194304	White	1073741824	0.03194928169250488	2	Sub856_vs_Level92
6291456	1082130432	Black	1048576	0.039893388748168945	2	Sub856_vs_Level92
8945665	24608	White	2097152	0.02792501449584961	2	Sub856_vs_Level92
1097936034	19873189977	Black	256	0.018949031829833984	2	Sub856_vs_Level92
4844429336	11813277728	Black	16777216	0.022938251495361328	2	Sub856_vs_Level92
4198400	8192	White	2097152	0.049379825592041016	2	Sub856_vs_Level92
1088438272	12400	Black	1048576	0.0	2	Sub856_vs_Level92
12595200	34376531984	Black	17179869184	0.02896404266357422	2	Sub856_vs_Level92
537145856	7520387072	White	8589934592	0.0	2	Sub856_vs_Level92
2105440	541081616	Black	128	0.03242611885070801	2	Sub856_vs_Level92
0	0	Black	33554432	0.0	2	Sub856_vs_Level92
1	0	White	17179869184	0.0	2	Sub856_vs_Level92
1749041152	2155880512	White	268435456	0.028924226760864258	2	Sub856_vs_Level92
6299648	4303618048	Black	16384	0.03937935829162598	2	Sub856_vs_Level92
71356434	58728548	Black	8589934592	0.026895523071289062	2	Sub856_vs_Level92
10485760	1179648	Black	4194304	0.03091740608215332	2	Sub856_vs_Level92
541073432	11811164192	Black	4294967296	0.02892327308654785	2	Sub856_vs_Level92
8192	34359738368	Black	4096	0.03590226173400879	2	Sub856_vs_Level92
4460552	2105360	White	32	0.04092860221862793	2	Sub856_vs_Level92
