0	0	Black	16777216	0.0009996891021728516	1	SubA217_vs_Level110
4198400	1050624	Black	8	0.000993490219116211	1	SubA217_vs_Level110
65536	0	White	4096	0.0	1	SubA217_vs_Level110
524288	0	White	2	0.0009970664978027344	1	SubA217_vs_Level110
4222976	2132096	Black	1073741824	0.0009992122650146484	1	SubA217_vs_Level110
1052784	4299177988	White	8	0.0010018348693847656	1	SubA217_vs_Level110
4259840	6442450944	Black	1073741824	0.0009968280792236328	1	SubA217_vs_Level110
0	0	Black	64	0.000997781753540039	1	SubA217_vs_Level110
34393301008	540704	White	8388608	0.0	1	SubA217_vs_Level110
48	4294967296	White	4194304	0.0	1	SubA217_vs_Level110
4195336	1342185472	Black	2147483648	0.0009970664978027344	1	SubA217_vs_Level110
4194304	0	White	262144	0.000997304916381836	1	SubA217_vs_Level110
3225448448	2132192	Black	16	0.0	1	SubA217_vs_Level110
8396824	8607498240	Black	4194304	0.0010042190551757812	1	SubA217_vs_Level110
65536	2147483648	Black	4194304	0.000997304916381836	1	SubA217_vs_Level110
1645215744	6299648	White	16	0.0	1	SubA217_vs_Level110
1024	67108864	Black	8192	0.0009965896606445312	1	SubA217_vs_Level110
8388608	0	White	2097152	0.0	1	SubA217_vs_Level110
2112	128	White	2097152	0.0	1	SubA217_vs_Level110
134232144	12616096	Black	16384	0.0	1	SubA217_vs_Level110
2187331584	83886192	Black	2	0.0009951591491699219	1	SubA217_vs_Level110
6307841	136192	White	1048576	0.0009980201721191406	1	SubA217_vs_Level110
0	0	Black	4096	0.0	1	SubA217_vs_Level110
1096826881	1192960	White	2048	0.0	1	SubA217_vs_Level110
12304	12582912	White	2097152	0.0	1	SubA217_vs_Level110
0	0	Black	512	0.0	1	SubA217_vs_Level110
0	0	Black	131072	0.0	1	SubA217_vs_Level110
34393292816	16416	White	524288	0.0	1	SubA217_vs_Level110
1661992960	6299664	White	2147483648	0.0	1	SubA217_vs_Level110
4208	4299161604	White	16384	0.0	1	SubA217_vs_Level110
8396888	72352800	Black	8589934592	0.0	1	SubA217_vs_Level110
2151678984	1342185504	Black	2048	0.0	1	SubA217_vs_Level110
132128	6152	Black	8192	0.000997304916381836	1	SubA217_vs_Level110
33620096	16400	White	1	0.0	1	SubA217_vs_Level110
4198428	17255366688	White	8192	0.0	1	SubA217_vs_Level110
131104	6144	Black	1024	0.0009987354278564453	1	SubA217_vs_Level110
4096	2048	Black	4194304	0.0009818077087402344	1	SubA217_vs_Level110
