9216	67112960	Black	1048576	0.0	1	SubA217_vs_Level110
8192	524288	Black	16	0.0	1	SubA217_vs_Level110
64	0	White	128	0.0009975433349609375	1	SubA217_vs_Level110
128	0	White	4	0.0009970664978027344	1	SubA217_vs_Level110
208	16388	White	8192	0.0009980201721191406	1	SubA217_vs_Level110
134225920	160	Black	16	0.0009958744049072266	1	SubA217_vs_Level110
270008320	4194306	White	16384	0.0010004043579101562	1	SubA217_vs_Level110
0	0	Black	2097152	0.0009968280792236328	1	SubA217_vs_Level110
0	0	Black	536870912	0.0009958744049072266	1	SubA217_vs_Level110
8192	1024	Black	16384	0.0	1	SubA217_vs_Level110
140320	530440	Black	2097152	0.0	1	SubA217_vs_Level110
8216	17563648	Black	8388608	0.0009980201721191406	1	SubA217_vs_Level110
2147483648	0	White	256	0.0	1	SubA217_vs_Level110
1073741824	4194304	Black	1048576	0.00099945068359375	1	SubA217_vs_Level110
6365216	4303376384	White	16777216	0.0	1	SubA217_vs_Level110
8598331392	2149580800	White	4194304	0.0	1	SubA217_vs_Level110
2187329536	83886128	Black	2048	0.0009965896606445312	1	SubA217_vs_Level110
144	4	White	16384	0.000997304916381836	1	SubA217_vs_Level110
0	0	Black	524288	0.0	1	SubA217_vs_Level110
112	4299161600	White	4	0.0	1	SubA217_vs_Level110
1057793	872419328	Black	1073741824	0.002000093460083008	1	SubA217_vs_Level110
4210689	132096	White	4096	0.0	1	SubA217_vs_Level110
2688551944	1344286752	Black	8388608	0.0	1	SubA217_vs_Level110
0	0	Black	65536	0.00099945068359375	1	SubA217_vs_Level110
20480	32896	Black	8192	0.0009982585906982422	1	SubA217_vs_Level110
4096	2147483648	Black	2097152	0.0009961128234863281	1	SubA217_vs_Level110
8208	17301504	Black	8	0.0009982585906982422	1	SubA217_vs_Level110
4198408	4296017920	Black	8192	0.0	1	SubA217_vs_Level110
2696940552	1345335328	Black	32768	0.0005104541778564453	1	SubA217_vs_Level110
4194304	0	White	8192	0.000997304916381836	1	SubA217_vs_Level110
8590475264	17181974528	Black	536870912	0.0009987354278564453	1	SubA217_vs_Level110
51573170192	8929312	White	4294967296	0.0	1	SubA217_vs_Level110
134230096	8421792	Black	2048	0.000997781753540039	1	SubA217_vs_Level110
8915016	2153775232	White	4294967296	0.0009911060333251953	1	SubA217_vs_Level110
128	0	White	16	0.0019958019256591797	1	SubA217_vs_Level110
1111556224	6509690944	Black	17179869184	0.0	1	SubA217_vs_Level110
50397312	16401	White	4194304	0.0	1	SubA217_vs_Level110
