1078001664	6509559808	Black	128	0.000997781753540039	1	SubA217_vs_Level110
1077964800	2132160	Black	2147483648	0.0009961128234863281	1	SubA217_vs_Level110
2684356612	1081081856	Black	4294967296	0.0	1	SubA217_vs_Level110
4206600	5369759744	Black	8388608	0.00099945068359375	1	SubA217_vs_Level110
1057792	335548416	Black	1	0.000997304916381836	1	SubA217_vs_Level110
34359738368	0	White	2097152	0.0	1	SubA217_vs_Level110
8264	16779264	White	33554432	0.0	1	SubA217_vs_Level110
28688	14680064	White	16777216	0.0	1	SubA217_vs_Level110
46137344	270336	White	2048	0.0009970664978027344	1	SubA217_vs_Level110
17196646400	71303168	Black	4294967296	0.0	1	SubA217_vs_Level110
4194332	17255366656	White	32	0.0	1	SubA217_vs_Level110
47185920	272384	White	1024	0.0009946823120117188	1	SubA217_vs_Level110
1073807872	2432	Black	4194304	0.0010006427764892578	1	SubA217_vs_Level110
1078001792	6509559872	Black	33554432	0.0009996891021728516	1	SubA217_vs_Level110
0	0	Black	4096	0.0019979476928710938	1	SubA217_vs_Level110
4718592	17179869696	Black	32768	0.0009963512420654297	1	SubA217_vs_Level110
4194304	0	White	8388608	0.0009963512420654297	1	SubA217_vs_Level110
6446645248	8589934848	White	1073741824	0.0	1	SubA217_vs_Level110
1	0	White	1024	0.0	1	SubA217_vs_Level110
2101248	3221225472	Black	4294967296	0.0009965896606445312	1	SubA217_vs_Level110
8200	2048	White	16777216	0.0	1	SubA217_vs_Level110
0	0	Black	1024	0.0	1	SubA217_vs_Level110
64	67108864	Black	8	0.0009963512420654297	1	SubA217_vs_Level110
2684354560	1077936128	Black	2048	0.0009982585906982422	1	SubA217_vs_Level110
4194304	16384	Black	8388608	0.0	1	SubA217_vs_Level110
6457131008	9663676674	White	8192	0.0	1	SubA217_vs_Level110
1108344832	2105344	White	4194304	0.0009965896606445312	1	SubA217_vs_Level110
12595208	5906630656	Black	32768	0.0	1	SubA217_vs_Level110
14680064	16826368	Black	1048576	0.0	1	SubA217_vs_Level110
2097152	32	Black	33554432	0.0	1	SubA217_vs_Level110
8589934592	17179869184	Black	524288	0.0019910335540771484	1	SubA217_vs_Level110
6442450944	256	White	8589934592	0.000997304916381836	1	SubA217_vs_Level110
8915008	6291584	White	2147483648	0.0009984970092773438	1	SubA217_vs_Level110
1080049665	1184768	White	8192	0.0009989738464355469	1	SubA217_vs_Level110
12591128	12902465536	Black	2147483648	0.0	1	SubA217_vs_Level110
8396800	2097152	White	2147483648	0.0	1	SubA217_vs_Level110
4194305	1024	White	131072	0.0	1	SubA217_vs_Level110
