1024	0	White	262144	0.0009970664978027344	1	SubA1177_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1177_vs_Level118
268468352	17179893760	Black	4096	0.0009963512420654297	1	SubA1177_vs_Level118
16777216	0	White	262144	0.0009949207305908203	1	SubA1177_vs_Level118
2	8388608	Black	4096	0.0009970664978027344	1	SubA1177_vs_Level118
28	14336	Black	32	0.0	1	SubA1177_vs_Level118
403309569	2151981058	Black	1048576	0.0	1	SubA1177_vs_Level118
512	0	White	2147483648	0.0009691715240478516	1	SubA1177_vs_Level118
17481859072	57344	Black	8589934592	0.000995635986328125	1	SubA1177_vs_Level118
1073741824	0	White	16	0.0009989738464355469	1	SubA1177_vs_Level118
0	0	Black	33554432	0.0010004043579101562	1	SubA1177_vs_Level118
1049664	8589944832	Black	34359738368	0.0013298988342285156	1	SubA1177_vs_Level118
269521024	17184088080	Black	2147483648	0.0006787776947021484	1	SubA1177_vs_Level118
17180396544	13639680	Black	2097152	0.0009870529174804688	1	SubA1177_vs_Level118
25165824	262144	White	33554432	0.0010004043579101562	1	SubA1177_vs_Level118
273425036	537926768	White	2	0.0	1	SubA1177_vs_Level118
71311394	92	White	4096	0.0	1	SubA1177_vs_Level118
2151686148	872415232	White	524288	0.0	1	SubA1177_vs_Level118
4989448	7216	White	1048576	0.0	1	SubA1177_vs_Level118
9397600256	3229622280	Black	4194304	0.0	1	SubA1177_vs_Level118
0	0	Black	536870912	0.0	1	SubA1177_vs_Level118
268435456	8192	Black	32768	0.0010302066802978516	1	SubA1177_vs_Level118
0	0	Black	2	0.0009975433349609375	1	SubA1177_vs_Level118
134218753	2151940096	Black	524288	0.0010263919830322266	1	SubA1177_vs_Level118
4989440	7184	White	32	0.0010256767272949219	1	SubA1177_vs_Level118
1073770496	34359738416	White	2048	0.0	1	SubA1177_vs_Level118
807665664	1082138632	Black	8589934592	0.000997304916381836	1	SubA1177_vs_Level118
8	8192	Black	16	0.0009968280792236328	1	SubA1177_vs_Level118
34364998752	9672337920	Black	536870912	0.0	1	SubA1177_vs_Level118
0	0	Black	1073741824	0.0	1	SubA1177_vs_Level118
4204552	65920	White	17179869184	0.000997781753540039	1	SubA1177_vs_Level118
0	0	Black	65536	0.0	1	SubA1177_vs_Level118
36511424520	30064775168	White	536870912	0.0009975433349609375	1	SubA1177_vs_Level118
4727296	7168	White	16	0.0	1	SubA1177_vs_Level118
29384704	2183397376	White	524288	0.0	1	SubA1177_vs_Level118
48	1	White	4	0.0009982585906982422	1	SubA1177_vs_Level118
8589942793	6442451200	White	1073741824	0.0009627342224121094	1	SubA1177_vs_Level118
532480	134217728	White	33554432	0.00196075439453125	1	SubA1177_vs_Level118
268472448	17184088064	Black	1048576	0.0009975433349609375	1	SubA1177_vs_Level118
1073754112	48	White	34359738368	0.0010001659393310547	1	SubA1177_vs_Level118
65536	16384	Black	8589934592	0.0009796619415283203	1	SubA1177_vs_Level118
8589942785	6442450944	White	256	0.0009968280792236328	1	SubA1177_vs_Level118
