5399142400	2183925824	White	2048	0.000997304916381836	1	SubA1177_vs_Level118
71311392	84	White	8	0.0006392002105712891	1	SubA1177_vs_Level118
16384	0	White	16	0.0010030269622802734	1	SubA1177_vs_Level118
273424904	1055792	White	536870912	0.0	1	SubA1177_vs_Level118
1082669128	10873750576	Black	4	0.0	1	SubA1177_vs_Level118
4295098379	2149593092	Black	65536	0.001035451889038086	1	SubA1177_vs_Level118
4429185539	19327633408	Black	16777216	0.0009968280792236328	1	SubA1177_vs_Level118
4429185027	19327371264	Black	512	0.0010292530059814453	1	SubA1177_vs_Level118
1073745928	2097200	Black	8192	0.0009975433349609375	1	SubA1177_vs_Level118
0	0	Black	8388608	0.0	1	SubA1177_vs_Level118
34372386817	167772676	White	268435456	0.0009970664978027344	1	SubA1177_vs_Level118
4202496	67108864	White	4	0.0019953250885009766	1	SubA1177_vs_Level118
14338	9470080	Black	1024	0.0	1	SubA1177_vs_Level118
2155872384	1073790976	Black	65536	0.0	1	SubA1177_vs_Level118
1073741832	48	Black	4096	0.0	1	SubA1177_vs_Level118
46137344	98304	White	16384	0.0009627342224121094	1	SubA1177_vs_Level118
0	0	Black	536870912	0.0009887218475341797	1	SubA1177_vs_Level118
526336	1056768	Black	1024	0.000997781753540039	1	SubA1177_vs_Level118
0	0	Black	268435456	0.0	1	SubA1177_vs_Level118
0	0	Black	1024	0.0	1	SubA1177_vs_Level118
35446128705	973079044	White	1048576	0.0005161762237548828	1	SubA1177_vs_Level118
2155937920	1073799168	Black	4096	0.0007500648498535156	1	SubA1177_vs_Level118
536870912	8388608	Black	268435456	0.001035451889038086	1	SubA1177_vs_Level118
1049600	8589942784	Black	64	0.0009953975677490234	1	SubA1177_vs_Level118
281813644	537926770	White	1	0.0	1	SubA1177_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1177_vs_Level118
4726784	3072	White	4096	0.0009984970092773438	1	SubA1177_vs_Level118
16	0	White	1	0.0019936561584472656	1	SubA1177_vs_Level118
30433280	2183921664	White	4096	0.0	1	SubA1177_vs_Level118
268468224	17179877376	Black	128	0.0011050701141357422	1	SubA1177_vs_Level118
16448	16	White	33554432	0.001993894577026367	1	SubA1177_vs_Level118
4207616	33818624	White	524288	0.0010001659393310547	1	SubA1177_vs_Level118
34078720	4202496	Black	268435456	0.0016150474548339844	1	SubA1177_vs_Level118
1073750016	16	White	32	0.0009989738464355469	1	SubA1177_vs_Level118
806879232	49170	Black	512	0.000997781753540039	1	SubA1177_vs_Level118
41943040	65536	White	32768	0.0009953975677490234	1	SubA1177_vs_Level118
34359738368	4294967296	Black	134217728	0.0010616779327392578	1	SubA1177_vs_Level118
805306368	4294968320	Black	16	0.0010058879852294922	1	SubA1177_vs_Level118
5402292224	34359773232	White	67108864	0.0	1	SubA1177_vs_Level118
2048	8192	Black	524288	0.000997304916381836	1	SubA1177_vs_Level118
0	0	Black	268435456	0.0005049705505371094	1	SubA1177_vs_Level118
