8200	4294967296	White	8589934592	0.0009989738464355469	1	SubA1177_vs_Level118
4194304	0	White	512	0.0025322437286376953	1	SubA1177_vs_Level118
268435456	1024	Black	536870912	0.001995086669921875	1	SubA1177_vs_Level118
1880621568	34359795730	Black	2147483648	0.0	1	SubA1177_vs_Level118
34561064960	4295099392	Black	33554432	0.001081228256225586	1	SubA1177_vs_Level118
1	4194304	Black	134217728	0.0010328292846679688	1	SubA1177_vs_Level118
0	0	Black	8	0.0	1	SubA1177_vs_Level118
34363932673	134218240	White	4	0.000997304916381836	1	SubA1177_vs_Level118
4194304	0	White	2048	0.001016378402709961	1	SubA1177_vs_Level118
1082144840	10739532848	Black	524288	0.0	1	SubA1177_vs_Level118
34493956096	4294968320	Black	67108864	0.0022466182708740234	1	SubA1177_vs_Level118
8	0	White	131072	0.0009970664978027344	1	SubA1177_vs_Level118
4445962755	19327641600	Black	65536	0.0010426044464111328	1	SubA1177_vs_Level118
4294967296	2147483648	Black	131072	0.0009951591491699219	1	SubA1177_vs_Level118
29360128	33816576	White	2097152	0.0009975433349609375	1	SubA1177_vs_Level118
4718592	2048	White	1024	0.0009882450103759766	1	SubA1177_vs_Level118
2151686144	67108868	White	8	0.0009968280792236328	1	SubA1177_vs_Level118
1073741824	16	Black	8	0.0009970664978027344	1	SubA1177_vs_Level118
0	0	Black	268435456	0.0	1	SubA1177_vs_Level118
37758984	17179935104	White	1048576	0.00021958351135253906	1	SubA1177_vs_Level118
8589950976	8224	Black	4294967296	0.0011525154113769531	1	SubA1177_vs_Level118
0	0	Black	2048	0.0	1	SubA1177_vs_Level118
34360804416	8590207488	Black	4194304	0.0009965896606445312	1	SubA1177_vs_Level118
1104175104	2183925760	White	64	0.0	1	SubA1177_vs_Level118
34372386881	436208132	White	536870912	0.000997304916381836	1	SubA1177_vs_Level118
302514194	4224000	Black	4	0.0010547637939453125	1	SubA1177_vs_Level118
112	5	White	8	0.0010352134704589844	1	SubA1177_vs_Level118
12884918336	8244	Black	34359738368	0.0009915828704833984	1	SubA1177_vs_Level118
4194312	131072	White	17179869184	0.0010263919830322266	1	SubA1177_vs_Level118
805310480	13958644736	Black	1048576	0.0	1	SubA1177_vs_Level118
805568512	1082130440	Black	2097152	0.0	1	SubA1177_vs_Level118
4202496	64	White	16	0.0005662441253662109	1	SubA1177_vs_Level118
805306384	12884902912	Black	4096	0.000997781753540039	1	SubA1177_vs_Level118
4098	8388736	Black	2048	0.0019958019256591797	1	SubA1177_vs_Level118
2048	0	White	128	0.0019953250885009766	1	SubA1177_vs_Level118
12884918272	8240	Black	64	0.0	1	SubA1177_vs_Level118
24	12288	Black	4	0.0009982585906982422	1	SubA1177_vs_Level118
4429185025	19327354880	Black	2	0.000997304916381836	1	SubA1177_vs_Level118
4194376	17180000256	White	512	0.0009984970092773438	1	SubA1177_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1177_vs_Level118
2147491848	12884901888	White	17179869184	0.0009965896606445312	1	SubA1177_vs_Level118
