16400	8192	White	8	0.0009965896606445312	1	Sub201_vs_Level110
25166368	6316032	Black	67108864	0.000997781753540039	1	Sub201_vs_Level110
6327553	160301568	Black	4096	0.0019989013671875	1	Sub201_vs_Level110
34384939360	8623517840	White	4294967296	0.000997781753540039	1	Sub201_vs_Level110
16925696	12648448	White	16	0.0009970664978027344	1	Sub201_vs_Level110
17230200832	2097216	White	128	0.0009968280792236328	1	Sub201_vs_Level110
13635584	2179072	White	4	0.0009961128234863281	1	Sub201_vs_Level110
8589959168	4194308	White	8	0.0	1	Sub201_vs_Level110
2097152	0	White	2048	0.0009970664978027344	1	Sub201_vs_Level110
33587296	536879120	White	16384	0.0	1	Sub201_vs_Level110
0	0	Black	8388608	0.0009963512420654297	1	Sub201_vs_Level110
34376515584	268468224	Black	512	0.0009975433349609375	1	Sub201_vs_Level110
16384	0	White	4194304	0.0009970664978027344	1	Sub201_vs_Level110
2107392	25773998080	Black	16384	0.0009982585906982422	1	Sub201_vs_Level110
46137344	286261248	Black	8192	0.0	1	Sub201_vs_Level110
0	0	Black	2097152	0.0009958744049072266	1	Sub201_vs_Level110
34927184224	15135174800	White	17179869184	0.0	1	Sub201_vs_Level110
6291456	268435456	White	4	0.0009963512420654297	1	Sub201_vs_Level110
8388608	4194304	Black	2147483648	0.0009980201721191406	1	Sub201_vs_Level110
4198912	1075838976	White	2147483648	0.0	1	Sub201_vs_Level110
16777728	6291456	Black	8388608	0.0009930133819580078	1	Sub201_vs_Level110
147456	4194304	White	65536	0.0	1	Sub201_vs_Level110
268435460	4128	Black	536870912	0.0009996891021728516	1	Sub201_vs_Level110
32800	262144	White	256	0.0	1	Sub201_vs_Level110
34376516096	276856832	Black	17179869184	0.0	1	Sub201_vs_Level110
512	0	White	2097152	0.000997304916381836	1	Sub201_vs_Level110
8589950992	8200	White	32	0.0029952526092529297	1	Sub201_vs_Level110
3288350720	34896740608	Black	32768	0.0009965896606445312	1	Sub201_vs_Level110
0	0	Black	512	0.000997781753540039	1	Sub201_vs_Level110
168296704	262728	Black	8192	0.0009970664978027344	1	Sub201_vs_Level110
2155880456	1077936320	Black	8589934592	0.0	1	Sub201_vs_Level110
24576	6	Black	4096	0.0010020732879638672	1	Sub201_vs_Level110
4194816	2097152	White	1073741824	0.0009970664978027344	1	Sub201_vs_Level110
270532609	3758096384	Black	4294967296	0.0	1	Sub201_vs_Level110
6817792	3222278144	Black	16777216	0.0009982585906982422	1	Sub201_vs_Level110
4	0	White	1048576	0.0009975433349609375	1	Sub201_vs_Level110
148480	4259840	White	8388608	0.0	1	Sub201_vs_Level110
17498636304	1075839168	White	4194304	0.0	1	Sub201_vs_Level110
0	0	Black	268435456	0.0009949207305908203	1	Sub201_vs_Level110
33554528	536879104	White	16	0.0010004043579101562	1	Sub201_vs_Level110
