8589950976	4194304	White	4	0.0	1	Sub201_vs_Level110
2214592512	4	White	8	0.0009975433349609375	1	Sub201_vs_Level110
16925728	12648464	White	8192	0.0	1	Sub201_vs_Level110
12420	2113552	White	16777216	0.0	1	Sub201_vs_Level110
86	296	White	8192	0.0	1	Sub201_vs_Level110
2147483648	268435456	Black	8192	0.0009968280792236328	1	Sub201_vs_Level110
25769820176	8232	White	16777216	0.0009944438934326172	1	Sub201_vs_Level110
16	0	White	8192	0.0009942054748535156	1	Sub201_vs_Level110
1073750016	2155872256	Black	2097152	0.0009968280792236328	1	Sub201_vs_Level110
7340032	6144	White	16384	0.0	1	Sub201_vs_Level110
2147540992	268439600	Black	65536	0.0	1	Sub201_vs_Level110
49238	4202792	White	8388608	0.0010001659393310547	1	Sub201_vs_Level110
96	16384	White	8192	0.0	1	Sub201_vs_Level110
8	4	Black	17179869184	0.0009958744049072266	1	Sub201_vs_Level110
6815744	3222274048	Black	2048	0.0009965896606445312	1	Sub201_vs_Level110
6291456	3221225472	Black	524288	0.0	1	Sub201_vs_Level110
4228352	151781376	Black	2097152	0.0009970664978027344	1	Sub201_vs_Level110
1075851392	2172682304	Black	8	0.0	1	Sub201_vs_Level110
0	0	Black	16777216	0.000997304916381836	1	Sub201_vs_Level110
4194304	1048576	Black	33554432	0.0	1	Sub201_vs_Level110
46145536	420478976	Black	16384	0.0010001659393310547	1	Sub201_vs_Level110
34912	28672	White	16	0.0	1	Sub201_vs_Level110
14468	18890768	White	17179869184	0.0009980201721191406	1	Sub201_vs_Level110
32	0	White	536870912	0.00099945068359375	1	Sub201_vs_Level110
4294967296	0	White	1	0.0	1	Sub201_vs_Level110
12	1048576	White	4294967296	0.000997304916381836	1	Sub201_vs_Level110
0	0	Black	34359738368	0.0009958744049072266	1	Sub201_vs_Level110
0	0	Black	8	0.0009975433349609375	1	Sub201_vs_Level110
2099200	17184063488	Black	8192	0.0	1	Sub201_vs_Level110
30064787472	16785448	White	34359738368	0.0	1	Sub201_vs_Level110
2214600720	14	White	1	0.0	1	Sub201_vs_Level110
2214600704	12	White	2	0.0009968280792236328	1	Sub201_vs_Level110
8202	8389632	White	16777216	0.0005068778991699219	1	Sub201_vs_Level110
2155872256	4194432	Black	8192	0.0009965896606445312	1	Sub201_vs_Level110
30064771080	1124073476	Black	2147483648	0.000997304916381836	1	Sub201_vs_Level110
8203	25166848	White	33554432	0.0019953250885009766	1	Sub201_vs_Level110
23595016	3499102208	Black	134217728	0.0009958744049072266	1	Sub201_vs_Level110
16470	8488	White	4194304	0.0009992122650146484	1	Sub201_vs_Level110
168321280	262748	Black	2	0.000997781753540039	1	Sub201_vs_Level110
51556401664	4576018432	Black	16	0.0010001659393310547	1	Sub201_vs_Level110
