16384	16	Black	128	0.0	1	Sub201_vs_Level110
16777216	0	White	2097152	0.0	1	Sub201_vs_Level110
4565499905	3762290688	Black	16	0.0	1	Sub201_vs_Level110
34359773280	28688	White	33554432	0.0	1	Sub201_vs_Level110
1075847296	2155905088	Black	4096	0.0009968280792236328	1	Sub201_vs_Level110
37748736	269484032	Black	8388608	0.0009968280792236328	1	Sub201_vs_Level110
16770	4206608	Black	1024	0.0	1	Sub201_vs_Level110
4565504019	3763363840	Black	16777216	0.0	1	Sub201_vs_Level110
5242880	65536	White	16384	0.0009965896606445312	1	Sub201_vs_Level110
33024	134479872	Black	4194304	0.002992391586303711	1	Sub201_vs_Level110
262656	6	Black	1	0.0	1	Sub201_vs_Level110
25166336	6299648	Black	32	0.0	1	Sub201_vs_Level110
30064787456	1073807361	White	34359738368	0.0	1	Sub201_vs_Level110
0	0	Black	4194304	0.0	1	Sub201_vs_Level110
34359773536	33583120	White	128	0.0009970664978027344	1	Sub201_vs_Level110
36507303936	1610621184	Black	32	0.0	1	Sub201_vs_Level110
128	0	White	2097152	0.000997781753540039	1	Sub201_vs_Level110
16384	0	White	4194304	0.0	1	Sub201_vs_Level110
46166016	420479024	Black	2048	0.0	1	Sub201_vs_Level110
16925792	12656656	White	2147483648	0.0009970664978027344	1	Sub201_vs_Level110
46161920	420478992	Black	4096	0.0	1	Sub201_vs_Level110
34389133664	12918485136	White	2097152	0.0009975433349609375	1	Sub201_vs_Level110
92275232	6318080	Black	33554432	0.0	1	Sub201_vs_Level110
20	256	White	32	0.0009965896606445312	1	Sub201_vs_Level110
8589991936	4194316	White	16	0.0009968280792236328	1	Sub201_vs_Level110
28	4296015872	White	2	0.0	1	Sub201_vs_Level110
47190272	18956292	White	32768	0.0	1	Sub201_vs_Level110
8589975584	14696448	Black	64	0.0	1	Sub201_vs_Level110
1075847168	2155905024	Black	128	0.0	1	Sub201_vs_Level110
0	0	Black	2147483648	0.00099945068359375	1	Sub201_vs_Level110
268435456	1073741824	Black	2097152	0.000997304916381836	1	Sub201_vs_Level110
8589967392	12599296	Black	8192	0.0009999275207519531	1	Sub201_vs_Level110
16384	256	Black	2147483648	0.0	1	Sub201_vs_Level110
2155880448	1077936256	Black	8	0.0009968280792236328	1	Sub201_vs_Level110
2147491840	268435488	Black	32768	0.0010075569152832031	1	Sub201_vs_Level110
2097152	1073741824	Black	4194304	0.0009965896606445312	1	Sub201_vs_Level110
16826454	12591400	White	8589934592	0.0	1	Sub201_vs_Level110
23595008	3230666752	Black	8	0.0	1	Sub201_vs_Level110
12884918272	1073741825	White	65536	0.0	1	Sub201_vs_Level110
2147524608	268435504	Black	16384	0.000997781753540039	1	Sub201_vs_Level110
