67112964	114688	Black	16	0.0010251998901367188	4	SubA1145_vs_Level92
557056	12582912	Black	268435456	0.0	4	SubA1145_vs_Level92
6847201296	9126948896	Black	8388608	0.0009965896606445312	4	SubA1145_vs_Level92
3223453696	21037056	White	4294967296	0.0	4	SubA1145_vs_Level92
24	132	Black	34359738368	0.0	4	SubA1145_vs_Level92
4316340227	51648676096	White	64	0.0	4	SubA1145_vs_Level92
17184063552	6444548096	Black	16	0.0	4	SubA1145_vs_Level92
1073742849	66	White	1048576	0.0	4	SubA1145_vs_Level92
50331648	131072	White	1	0.0	4	SubA1145_vs_Level92
131072	0	White	32768	0.0	4	SubA1145_vs_Level92
16	128	Black	8	0.0	4	SubA1145_vs_Level92
180672	4349493280	White	8388608	0.0009975433349609375	4	SubA1145_vs_Level92
34363944960	1090584576	White	1024	0.0	4	SubA1145_vs_Level92
262145	33554432	White	256	0.0	4	SubA1145_vs_Level92
21372931	34468806912	White	17179869184	0.0009982585906982422	4	SubA1145_vs_Level92
2162164232	9681502240	White	34359738368	0.0	4	SubA1145_vs_Level92
20949631232	4349558992	White	32	0.0	4	SubA1145_vs_Level92
1024	8	Black	4	0.0	4	SubA1145_vs_Level92
16416	8421376	Black	8	0.0010097026824951172	4	SubA1145_vs_Level92
0	0	Black	2097152	0.0009982585906982422	4	SubA1145_vs_Level92
1	0	White	33554432	0.0009965896606445312	4	SubA1145_vs_Level92
2149711872	20971520	White	65536	0.0010149478912353516	4	SubA1145_vs_Level92
6291456	8388609	Black	1073741824	0.0	4	SubA1145_vs_Level92
524288	8388608	Black	32768	0.0009970664978027344	4	SubA1145_vs_Level92
3225427968	369098752	White	16384	0.0	4	SubA1145_vs_Level92
4218880	132	White	2147483648	0.0009958744049072266	4	SubA1145_vs_Level92
0	0	Black	512	0.0009968280792236328	4	SubA1145_vs_Level92
21525168128	8519681	White	8	0.0009975433349609375	4	SubA1145_vs_Level92
30115102720	8519689	White	1048576	0.0	4	SubA1145_vs_Level92
2097672	1048608	White	1073741824	0.000997781753540039	4	SubA1145_vs_Level92
0	0	Black	33554432	0.0005266666412353516	4	SubA1145_vs_Level92
2050	17179870208	Black	524288	0.000997781753540039	4	SubA1145_vs_Level92
0	0	Black	524288	0.0009975433349609375	4	SubA1145_vs_Level92
0	0	Black	17179869184	0.0	4	SubA1145_vs_Level92
0	0	Black	2147483648	0.0010466575622558594	4	SubA1145_vs_Level92
16859136	4303355904	White	4194304	0.0	4	SubA1145_vs_Level92
2415919120	139296	Black	4294967296	0.0009963512420654297	4	SubA1145_vs_Level92
34359738424	805306500	Black	16384	0.0	4	SubA1145_vs_Level92
1080033280	8388613	Black	536870912	0.001009225845336914	4	SubA1145_vs_Level92
