67239936	32768	White	16	0.0	2	SubA1145_vs_Level92
12607520	34603014	White	2097152	0.0009968280792236328	2	SubA1145_vs_Level92
2560	3145728	Black	8192	0.0010023117065429688	2	SubA1145_vs_Level92
192	16777216	White	4294967296	0.0	2	SubA1145_vs_Level92
1075838985	4207104	Black	16	0.0	2	SubA1145_vs_Level92
0	0	Black	4	0.0	2	SubA1145_vs_Level92
33554432	0	White	131072	0.0	2	SubA1145_vs_Level92
2097152	0	White	512	0.0	2	SubA1145_vs_Level92
16781324	4437573634	Black	32768	0.0	2	SubA1145_vs_Level92
14680064	2560	White	1048576	0.0	2	SubA1145_vs_Level92
65536	0	White	8388608	0.0009975433349609375	2	SubA1145_vs_Level92
1075839001	4223488	Black	2	0.0	2	SubA1145_vs_Level92
0	0	Black	32	0.0	2	SubA1145_vs_Level92
10752	3149824	Black	1	0.0	2	SubA1145_vs_Level92
2228224	4194304	White	16777216	0.0009975433349609375	2	SubA1145_vs_Level92
14680584	9664725024	White	16777216	0.0	2	SubA1145_vs_Level92
34363932672	65536	White	16777216	0.0	2	SubA1145_vs_Level92
4295000164	34359755281	Black	1073741824	0.0	2	SubA1145_vs_Level92
32800	34359738880	Black	4	0.0019948482513427734	2	SubA1145_vs_Level92
3231842560	4349558784	White	128	0.0	2	SubA1145_vs_Level92
21233667	109052160	White	34359738368	0.0	2	SubA1145_vs_Level92
268992512	12591104	Black	536870912	0.0	2	SubA1145_vs_Level92
17184063488	4297064448	Black	64	0.0	2	SubA1145_vs_Level92
67240192	32784	White	64	0.001028299331665039	2	SubA1145_vs_Level92
12591104	1048580	White	33554432	0.0	2	SubA1145_vs_Level92
34363961344	1090585600	White	32768	0.000997304916381836	2	SubA1145_vs_Level92
33570896	14680096	Black	16777216	0.0	2	SubA1145_vs_Level92
5368741988	51539624465	Black	16777216	0.000997304916381836	2	SubA1145_vs_Level92
6446645504	17330864128	White	16384	0.000997304916381836	2	SubA1145_vs_Level92
1028	2056	Black	2	0.0009975433349609375	2	SubA1145_vs_Level92
34363940864	16842752	White	1073741824	0.0	2	SubA1145_vs_Level92
2147484096	8590983200	White	4294967296	0.0009970664978027344	2	SubA1145_vs_Level92
4456451	41943296	White	67108864	0.0009970664978027344	2	SubA1145_vs_Level92
15032385536	114688	Black	16	0.0	2	SubA1145_vs_Level92
2684354688	14680064	Black	4294967296	0.0010063648223876953	2	SubA1145_vs_Level92
131072	32768	Black	8388608	0.0009970664978027344	2	SubA1145_vs_Level92
33554448	6291456	Black	64	0.0005300045013427734	2	SubA1145_vs_Level92
1073743361	1048642	White	32768	0.0	2	SubA1145_vs_Level92
4	65536	Black	67108864	0.0	2	SubA1145_vs_Level92
