17217626112	8590987280	Black	67108864	0.0	3	SubA1145_vs_Level92
512	0	White	1048576	0.0009965896606445312	3	SubA1145_vs_Level92
0	0	Black	16	0.0009970664978027344	3	SubA1145_vs_Level92
12607488	2147483780	White	536870912	0.0009942054748535156	3	SubA1145_vs_Level92
2147483648	4194304	Black	128	0.0	3	SubA1145_vs_Level92
2162166280	44041240608	White	32768	0.0	3	SubA1145_vs_Level92
16777472	134217728	White	8	0.0	3	SubA1145_vs_Level92
805863424	2160074752	Black	134217728	0.0	3	SubA1145_vs_Level92
57344	2097216	White	4194304	0.0	3	SubA1145_vs_Level92
2147483648	65536	Black	8589934592	0.0	3	SubA1145_vs_Level92
3223453952	4316004352	White	33554432	0.0	3	SubA1145_vs_Level92
34359738392	268435588	Black	32	0.0	3	SubA1145_vs_Level92
24576	64	White	2097152	0.0	3	SubA1145_vs_Level92
16814092	4974444546	Black	16384	0.0009970664978027344	3	SubA1145_vs_Level92
6291456	512	White	2048	0.0009968280792236328	3	SubA1145_vs_Level92
4311744768	134217736	White	524288	0.0	3	SubA1145_vs_Level92
29384704	2684354692	White	33554432	0.0	3	SubA1145_vs_Level92
34359754808	805308548	Black	4294967296	0.0	3	SubA1145_vs_Level92
448	4311744512	White	32	0.0009551048278808594	3	SubA1145_vs_Level92
4194304	0	White	4	0.0	3	SubA1145_vs_Level92
4202496	8589938688	Black	33554432	0.000997304916381836	3	SubA1145_vs_Level92
0	0	Black	8	0.0009980201721191406	3	SubA1145_vs_Level92
268435472	131104	Black	2147483648	0.0009968280792236328	3	SubA1145_vs_Level92
2147483776	12582912	Black	536870912	0.0	3	SubA1145_vs_Level92
1073741824	0	White	268435456	0.0009772777557373047	3	SubA1145_vs_Level92
0	0	Black	2	0.0	3	SubA1145_vs_Level92
34359738368	0	White	65536	0.000997304916381836	3	SubA1145_vs_Level92
4195334	534536	Black	33554432	0.0	3	SubA1145_vs_Level92
7533002852	60129563153	Black	256	0.0	3	SubA1145_vs_Level92
16384	32768	Black	32	0.0	3	SubA1145_vs_Level92
134217748	3670016	Black	8	0.0	3	SubA1145_vs_Level92
0	0	Black	4194304	0.000997304916381836	3	SubA1145_vs_Level92
0	0	Black	16	0.0	3	SubA1145_vs_Level92
3758097921	1081414	White	8589934592	0.0009679794311523438	3	SubA1145_vs_Level92
6442451200	150994944	White	17179869184	0.0	3	SubA1145_vs_Level92
1073741832	4194816	Black	1	0.0009965896606445312	3	SubA1145_vs_Level92
10616832	57344	Black	2048	0.0	3	SubA1145_vs_Level92
21364739	34468790528	White	16384	0.0	3	SubA1145_vs_Level92
17230200832	131073	White	8388608	0.0	3	SubA1145_vs_Level92
