4288514	27297920	Black	4	0.0009975433349609375	1	Sub842_vs_Level118
6501171200	71316480	Black	16384	0.000993967056274414	1	Sub842_vs_Level118
8192	0	White	67108864	0.0009927749633789062	1	Sub842_vs_Level118
8589942784	2048	White	4096	0.0009970664978027344	1	Sub842_vs_Level118
2151735328	18001952784	White	34359738368	0.0019965171813964844	1	Sub842_vs_Level118
13643810	34359755036	White	16777216	0.0009980201721191406	1	Sub842_vs_Level118
268967936	5242881	Black	2048	0.0	1	Sub842_vs_Level118
2097154	10240	Black	16	0.000997304916381836	1	Sub842_vs_Level118
46731392	51693756416	Black	4294967296	0.0009984970092773438	1	Sub842_vs_Level118
64	0	White	16	0.00099945068359375	1	Sub842_vs_Level118
2048	4194304	Black	4096	0.0009984970092773438	1	Sub842_vs_Level118
4341698688	51693756420	Black	32768	0.0	1	Sub842_vs_Level118
29368320	68157504	White	32	0.0019943714141845703	1	Sub842_vs_Level118
21475500032	1245708288	White	8388608	0.0009975433349609375	1	Sub842_vs_Level118
12582912	524288	White	2147483648	0.0010004043579101562	1	Sub842_vs_Level118
0	0	Black	8192	0.000995635986328125	1	Sub842_vs_Level118
151085060	4308635648	Black	2097152	0.0	1	Sub842_vs_Level118
16	0	White	16384	0.0009970664978027344	1	Sub842_vs_Level118
71319552	2105376	Black	34359738368	0.0009970664978027344	1	Sub842_vs_Level118
33554432	1024	Black	8388608	0.00099945068359375	1	Sub842_vs_Level118
4303390720	2151948288	Black	16384	0.0009968280792236328	1	Sub842_vs_Level118
33554432	4194304	Black	34359738368	0.0009968280792236328	1	Sub842_vs_Level118
12582944	24576	White	32768	0.0009970664978027344	1	Sub842_vs_Level118
1088	16	White	256	0.0009763240814208984	1	Sub842_vs_Level118
65536	8192	Black	2097152	0.0010023117065429688	1	Sub842_vs_Level118
2151686176	17985175552	White	16	0.001997709274291992	1	Sub842_vs_Level118
6823936	8599371784	Black	4096	0.0009970664978027344	1	Sub842_vs_Level118
4194320	16384	White	8192	0.0009694099426269531	1	Sub842_vs_Level118
4194304	8589934592	Black	2097152	0.0019941329956054688	1	Sub842_vs_Level118
0	0	Black	2	0.0	1	Sub842_vs_Level118
8423424	4464640	Black	4294967296	0.0	1	Sub842_vs_Level118
2162688	8196	Black	536870912	0.0009975433349609375	1	Sub842_vs_Level118
16867328	12619776	Black	134217728	0.0009968280792236328	1	Sub842_vs_Level118
0	0	Black	8192	0.0	1	Sub842_vs_Level118
306186240	12290	White	536870912	0.0031557083129882812	1	Sub842_vs_Level118
0	0	Black	2048	0.0009999275207519531	1	Sub842_vs_Level118
35167211520	9667878924	Black	2	0.000997304916381836	1	Sub842_vs_Level118
4194304	0	White	4	0.0009975433349609375	1	Sub842_vs_Level118
9280	272	White	4	0.0	1	Sub842_vs_Level118
4294967296	0	White	134217728	0.0009968280792236328	1	Sub842_vs_Level118
4202528	17716740096	White	268435456	0.0019931793212890625	1	Sub842_vs_Level118
90112	18907136	Black	4096	0.000997304916381836	1	Sub842_vs_Level118
