4202496	17179869184	White	536870912	0.0009965896606445312	1	Sub842_vs_Level118
0	0	Black	8192	0.0	1	Sub842_vs_Level118
6844416	8599502860	Black	2048	0.0	1	Sub842_vs_Level118
2097170	14336	Black	1024	0.0009989738464355469	1	Sub842_vs_Level118
24576	18874368	Black	65536	0.0009968280792236328	1	Sub842_vs_Level118
21475368960	171966464	White	1073741824	0.0019943714141845703	1	Sub842_vs_Level118
3221232128	12592130	Black	536870912	0.0	1	Sub842_vs_Level118
4194304	32	Black	67108864	0.0010113716125488281	1	Sub842_vs_Level118
3758103040	14689282	Black	8589934592	0.0	1	Sub842_vs_Level118
1077982216	11274305569	White	4294967296	0.0016062259674072266	1	Sub842_vs_Level118
4202496	16400	Black	4096	0.000995635986328125	1	Sub842_vs_Level118
6299648	33025	Black	1048576	0.0009968280792236328	1	Sub842_vs_Level118
8192	8388608	Black	2097152	0.0009953975677490234	1	Sub842_vs_Level118
4202496	67108864	White	64	0.0009925365447998047	1	Sub842_vs_Level118
65536	34359738368	Black	33554432	0.0	1	Sub842_vs_Level118
12304	536872960	White	8	0.0009968280792236328	1	Sub842_vs_Level118
15057813504	18258855937	Black	1024	0.0	1	Sub842_vs_Level118
6291456	8589934600	Black	8192	0.0018415451049804688	1	Sub842_vs_Level118
4206624	34359738388	White	8	0.000997304916381836	1	Sub842_vs_Level118
3434496	13144096	Black	33554432	0.0009968280792236328	1	Sub842_vs_Level118
3223322624	16777224	White	128	0.0019910335540771484	1	Sub842_vs_Level118
268969984	7340033	Black	1073741824	0.0	1	Sub842_vs_Level118
8192	0	White	17179869184	0.0009975433349609375	1	Sub842_vs_Level118
0	0	Black	8589934592	0.0	1	Sub842_vs_Level118
8192	0	White	2048	0.001992940902709961	1	Sub842_vs_Level118
2147491864	541081664	Black	8388608	0.001039266586303711	1	Sub842_vs_Level118
4294975488	134217728	White	4194304	0.0009980201721191406	1	Sub842_vs_Level118
314574848	536883202	White	32768	0.00096893310546875	1	Sub842_vs_Level118
1077969920	2147483681	White	16384	0.0019659996032714844	1	Sub842_vs_Level118
8589934592	8192	Black	131072	0.003991603851318359	1	Sub842_vs_Level118
138420224	268435712	White	131072	0.0009975433349609375	1	Sub842_vs_Level118
4194304	0	White	134217728	0.0019974708557128906	1	Sub842_vs_Level118
65536	8388608	Black	8192	0.0019953250885009766	1	Sub842_vs_Level118
8192	16	Black	4194304	0.0009984970092773438	1	Sub842_vs_Level118
0	0	Black	8192	0.0005156993865966797	1	Sub842_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub842_vs_Level118
1077978120	2684370977	White	8589934592	0.0009922981262207031	1	Sub842_vs_Level118
10502148	34426847240	White	131072	0.0009958744049072266	1	Sub842_vs_Level118
0	0	Black	8589934592	0.0	1	Sub842_vs_Level118
272631808	12288	White	2	0.0015370845794677734	1	Sub842_vs_Level118
0	0	Black	4194304	0.0	1	Sub842_vs_Level118
4194304	0	White	4096	0.0019958019256591797	1	Sub842_vs_Level118
