3760193536	16777352	White	4294967296	0.0009965896606445312	1	Sub842_vs_Level118
151085056	4307587072	Black	4	0.0010156631469726562	1	Sub842_vs_Level118
8192	64	Black	16	0.0019948482513427734	1	Sub842_vs_Level118
0	0	Black	65536	0.0	1	Sub842_vs_Level118
4202496	33024	Black	2097152	0.0009965896606445312	1	Sub842_vs_Level118
8589934592	2048	Black	2147483648	0.000997304916381836	1	Sub842_vs_Level118
10502404	34426978312	White	8192	0.0009980201721191406	1	Sub842_vs_Level118
8590065664	2105344	Black	4294967296	0.0029926300048828125	1	Sub842_vs_Level118
12591104	67108928	White	1048576	0.002994060516357422	1	Sub842_vs_Level118
33792	1	White	32	0.002022266387939453	1	Sub842_vs_Level118
539033600	4202500	Black	268435456	0.0019948482513427734	1	Sub842_vs_Level118
4202528	20	White	34359738368	0.0010018348693847656	1	Sub842_vs_Level118
1077978112	2147500065	White	536870912	0.0009992122650146484	1	Sub842_vs_Level118
2206203904	71308288	Black	4294967296	0.000997781753540039	1	Sub842_vs_Level118
34393325568	12587008	Black	32	0.0009951591491699219	1	Sub842_vs_Level118
15032385536	1073743873	Black	262144	0.0009980201721191406	1	Sub842_vs_Level118
3416064	13107232	Black	16384	0.0009891986846923828	1	Sub842_vs_Level118
54530304	134217784	White	4	0.0	1	Sub842_vs_Level118
541098040	2121796	White	524288	0.0010151863098144531	1	Sub842_vs_Level118
2105344	8388640	Black	1048576	0.0009965896606445312	1	Sub842_vs_Level118
21492277248	1254096896	White	2097152	0.0009982585906982422	1	Sub842_vs_Level118
36988928	550015008	Black	17179869184	0.0009965896606445312	1	Sub842_vs_Level118
58720256	71304192	Black	2147483648	0.0009970664978027344	1	Sub842_vs_Level118
4227128	2121732	White	64	0.0009965896606445312	1	Sub842_vs_Level118
3432448	13140000	Black	2048	0.0009968280792236328	1	Sub842_vs_Level118
4227088	24576	White	2097152	0.0009968280792236328	1	Sub842_vs_Level118
8388608	0	White	524288	0.0009677410125732422	1	Sub842_vs_Level118
2097152	0	White	16777216	0.001993417739868164	1	Sub842_vs_Level118
33624064	34493964288	Black	8388608	0.002997875213623047	1	Sub842_vs_Level118
2187264	12617728	Black	8	0.0	1	Sub842_vs_Level118
73728	12582912	Black	16777216	0.000997304916381836	1	Sub842_vs_Level118
574652472	2646084	White	2048	0.0	1	Sub842_vs_Level118
94208	18909184	Black	2	0.0009968280792236328	1	Sub842_vs_Level118
2	8192	Black	2097152	0.0009987354278564453	1	Sub842_vs_Level118
8421376	4202496	Black	2048	0.0010182857513427734	1	Sub842_vs_Level118
4202496	4	White	16	0.0009970664978027344	1	Sub842_vs_Level118
11534336	12288	White	4194304	0.0009970664978027344	1	Sub842_vs_Level118
138412032	268435456	White	256	0.0009684562683105469	1	Sub842_vs_Level118
138420240	268566784	White	34359738368	0.0009970664978027344	1	Sub842_vs_Level118
90112	12615680	Black	2097152	0.0029909610748291016	1	Sub842_vs_Level118
4206626	34359738396	White	16384	0.0009970664978027344	1	Sub842_vs_Level118
0	0	Black	4194304	0.0009965896606445312	1	Sub842_vs_Level118
4227096	2121728	White	4	0.0009968280792236328	1	Sub842_vs_Level118
