34359738368	0	White	8192	0.0	2	Sub248_vs_Level92
180256	30064779264	Black	65536	0.0	2	Sub248_vs_Level92
8	4294967296	Black	16	0.0	2	Sub248_vs_Level92
4324343824	20436746272	Black	4096	0.0	2	Sub248_vs_Level92
1048576	32	Black	2097152	0.0	2	Sub248_vs_Level92
51541721104	6446653440	White	1073741824	0.0	2	Sub248_vs_Level92
2151686144	1610612736	White	268435456	0.0	2	Sub248_vs_Level92
268436480	8388608	White	16777216	0.0009615421295166016	2	Sub248_vs_Level92
12288	1073741824	White	536870912	0.0	2	Sub248_vs_Level92
48	536870912	White	64	0.0	2	Sub248_vs_Level92
34393325568	2088	Black	65536	0.0009970664978027344	2	Sub248_vs_Level92
0	0	Black	134217728	0.0009698867797851562	2	Sub248_vs_Level92
16	0	White	536870912	0.0005609989166259766	2	Sub248_vs_Level92
32	8192	Black	16	0.0010013580322265625	2	Sub248_vs_Level92
0	0	Black	64	0.0	2	Sub248_vs_Level92
786432	12288	Black	1048576	0.0	2	Sub248_vs_Level92
8589951028	25174088	Black	4294967296	0.0	2	Sub248_vs_Level92
34359738880	8	White	16	0.0	2	Sub248_vs_Level92
134217730	24	Black	4194304	0.0	2	Sub248_vs_Level92
24	8192	White	4096	0.0	2	Sub248_vs_Level92
536871937	3147776	Black	2	0.0	2	Sub248_vs_Level92
0	0	Black	2	0.0	2	Sub248_vs_Level92
0	0	Black	1048576	0.0	2	Sub248_vs_Level92
2147483648	0	White	1073741824	0.0	2	Sub248_vs_Level92
134217728	16	Black	2	0.0	2	Sub248_vs_Level92
4218896	1343225856	White	2147483648	0.0	2	Sub248_vs_Level92
805306368	12582912	Black	1073741824	0.0	2	Sub248_vs_Level92
4218928	3490709504	White	536870912	0.0	2	Sub248_vs_Level92
2151678216	1075843072	White	8192	0.0	2	Sub248_vs_Level92
138412034	56	Black	64	0.0	2	Sub248_vs_Level92
3227521024	34629484544	White	134217728	0.0	2	Sub248_vs_Level92
1055236	541074433	Black	2097152	0.001024007797241211	2	Sub248_vs_Level92
1	16	Black	1024	0.0005133152008056641	2	Sub248_vs_Level92
0	0	Black	4194304	0.0	2	Sub248_vs_Level92
25165824	1	White	67108864	0.0	2	Sub248_vs_Level92
2147483648	0	White	2	0.0	2	Sub248_vs_Level92
4210768	1073750304	Black	16777216	0.0005674362182617188	2	Sub248_vs_Level92
