6442450944	2	White	17179869184	0.0	5	Sub248_vs_Level92
4194304	2147483648	Black	8388608	0.0	5	Sub248_vs_Level92
14348	34359771170	White	16384	0.0	5	Sub248_vs_Level92
16843008	4303486976	Black	16384	0.0	5	Sub248_vs_Level92
1073745409	266268	Black	32	0.0	5	Sub248_vs_Level92
536871939	3672064	Black	8	0.0	5	Sub248_vs_Level92
512	8	Black	1	0.0	5	Sub248_vs_Level92
1164	112	White	32768	0.0	5	Sub248_vs_Level92
64	256	Black	16	0.0	5	Sub248_vs_Level92
34460532736	12312	Black	256	0.0	5	Sub248_vs_Level92
1080033280	34360000512	White	1048576	0.0	5	Sub248_vs_Level92
8	0	White	8192	0.0	5	Sub248_vs_Level92
7340036	8912920	Black	2048	0.0006270408630371094	5	Sub248_vs_Level92
3	24576	Black	1024	0.0	5	Sub248_vs_Level92
268435456	4194304	Black	536870912	0.0	5	Sub248_vs_Level92
2147483648	0	White	16777216	0.0	5	Sub248_vs_Level92
12300	34359738402	White	32768	0.0009970664978027344	5	Sub248_vs_Level92
12	34359738368	White	2	0.0	5	Sub248_vs_Level92
32768	0	White	2097152	0.0	5	Sub248_vs_Level92
3145732	4194400	Black	524288	0.0	5	Sub248_vs_Level92
3152388	9131009025	Black	8	0.0	5	Sub248_vs_Level92
16859392	12893421568	Black	8192	0.0009617805480957031	5	Sub248_vs_Level92
0	0	Black	268435456	0.0	5	Sub248_vs_Level92
256	0	White	1073741824	0.0005156993865966797	5	Sub248_vs_Level92
7516192768	17179869186	White	536870912	0.0	5	Sub248_vs_Level92
0	0	Black	4194304	0.0	5	Sub248_vs_Level92
3152412	14499718145	Black	32	0.0	5	Sub248_vs_Level92
34361851904	4202496	White	2147483648	0.0009970664978027344	5	Sub248_vs_Level92
6291456	34359738368	White	262144	0.0	5	Sub248_vs_Level92
2151677952	16777216	White	33554432	0.0	5	Sub248_vs_Level92
16842752	8519680	Black	256	0.0	5	Sub248_vs_Level92
1537	262156	Black	2048	0.0	5	Sub248_vs_Level92
0	0	Black	65536	0.0	5	Sub248_vs_Level92
8388608	0	White	1	0.0	5	Sub248_vs_Level92
2147495936	1610612736	White	268435456	0.0	5	Sub248_vs_Level92
49204	553648200	White	1073741824	6.151199340820312e-05	5	Sub248_vs_Level92
4324347920	20973617184	Black	8192	0.0	5	Sub248_vs_Level92
