65536	131072	Black	16777216	0.0	4	Sub248_vs_Level92
54558720	1076887552	White	536870912	0.0	4	Sub248_vs_Level92
2054	50331656	Black	2147483648	0.0	4	Sub248_vs_Level92
0	0	Black	512	0.0	4	Sub248_vs_Level92
1049088	4194305	Black	2048	0.0	4	Sub248_vs_Level92
1024	0	White	8388608	0.0	4	Sub248_vs_Level92
34359738368	8	Black	33554432	0.0	4	Sub248_vs_Level92
3152396	10204750849	Black	16	0.0	4	Sub248_vs_Level92
37781504	3145728	White	1073741824	0.0	4	Sub248_vs_Level92
3145728	96	Black	4	0.0	4	Sub248_vs_Level92
1882193920	2294292480	Black	4096	0.0	4	Sub248_vs_Level92
0	0	Black	32	0.0	4	Sub248_vs_Level92
32768	8589934592	Black	16384	0.0	4	Sub248_vs_Level92
12884918324	29368392	Black	17179869184	0.0009970664978027344	4	Sub248_vs_Level92
4194304	8	Black	2097152	0.0	4	Sub248_vs_Level92
7340032	8388632	Black	4	0.0	4	Sub248_vs_Level92
2147483904	1073741824	White	2097152	0.00023221969604492188	4	Sub248_vs_Level92
1024	2048	Black	1	0.0	4	Sub248_vs_Level92
2151678232	1075851264	White	2048	0.0005137920379638672	4	Sub248_vs_Level92
34359754752	8192	White	4194304	0.0	4	Sub248_vs_Level92
0	0	Black	512	0.0	4	Sub248_vs_Level92
80	288	Black	16384	0.0	4	Sub248_vs_Level92
1027	28672	Black	32768	0.0	4	Sub248_vs_Level92
48	8256	Black	4	0.0	4	Sub248_vs_Level92
52	536870976	White	8	0.0	4	Sub248_vs_Level92
4324327424	3256877056	Black	16384	0.0009963512420654297	4	Sub248_vs_Level92
34393292800	2056	Black	32768	0.0	4	Sub248_vs_Level92
12582912	2149580800	Black	16777216	0.0009970664978027344	4	Sub248_vs_Level92
16436	8396872	Black	8589934592	0.0	4	Sub248_vs_Level92
3212	32880	White	512	0.0	4	Sub248_vs_Level92
4324343808	3256877088	Black	16	0.0	4	Sub248_vs_Level92
0	0	Black	32768	0.0	4	Sub248_vs_Level92
16464	8480	Black	4194304	0.0	4	Sub248_vs_Level92
513	262152	Black	1024	0.0	4	Sub248_vs_Level92
3225419872	2103298	White	8192	0.0	4	Sub248_vs_Level92
34359738945	56	White	4	0.0	4	Sub248_vs_Level92
30064771072	3	White	2147483648	0.0	4	Sub248_vs_Level92
