33562624	1024	White	128	0.000997304916381836	3	Sub196_vs_Level118
16787456	2151682048	Black	134217728	0.0009980201721191406	3	Sub196_vs_Level118
144711688	9132572672	Black	1	0.0009965896606445312	3	Sub196_vs_Level118
9663676416	2149580800	Black	2	0.0009980201721191406	3	Sub196_vs_Level118
2056	12582912	Black	2097152	0.0	3	Sub196_vs_Level118
29360128	1073758208	White	33554432	0.0	3	Sub196_vs_Level118
6442459136	8610906112	Black	536870912	0.0009965896606445312	3	Sub196_vs_Level118
269484048	8200	White	4096	0.001026153564453125	3	Sub196_vs_Level118
2147483652	8200	Black	8589934592	0.000997304916381836	3	Sub196_vs_Level118
0	0	Black	1073741824	0.0	3	Sub196_vs_Level118
35653640	2176843776	Black	512	0.0	3	Sub196_vs_Level118
0	0	Black	8	0.0	3	Sub196_vs_Level118
8611450976	1077190664	White	8388608	0.0009963512420654297	3	Sub196_vs_Level118
4294968376	12583492	Black	1073741824	0.0	3	Sub196_vs_Level118
134223872	2147491844	Black	268435456	0.0009684562683105469	3	Sub196_vs_Level118
25807552512	4303356448	Black	16384	0.0009975433349609375	3	Sub196_vs_Level118
0	0	Black	33554432	0.0009684562683105469	3	Sub196_vs_Level118
2684354562	8590000128	White	2097152	0.0	3	Sub196_vs_Level118
8388608	65536	Black	16	0.000997304916381836	3	Sub196_vs_Level118
6476005376	56	Black	4194304	0.0	3	Sub196_vs_Level118
20971520	1073741824	White	16384	0.0009584426879882812	3	Sub196_vs_Level118
55852667138	342427136	White	8589934592	0.0009970664978027344	3	Sub196_vs_Level118
8610906112	3145728	White	8192	0.000997304916381836	3	Sub196_vs_Level118
41184	33570840	White	2	0.0	3	Sub196_vs_Level118
41088	33554440	White	16384	0.000997304916381836	3	Sub196_vs_Level118
34427043840	270	Black	16	0.0009970664978027344	3	Sub196_vs_Level118
32	0	White	34359738368	0.0009992122650146484	3	Sub196_vs_Level118
4194304	8388608	Black	8589934592	0.0009975433349609375	3	Sub196_vs_Level118
4206592	8388640	White	16384	0.0	3	Sub196_vs_Level118
58728448	1184	White	4194304	0.0009987354278564453	3	Sub196_vs_Level118
1109404172	23651684368	Black	16384	0.0	3	Sub196_vs_Level118
0	0	Black	4294967296	0.0009961128234863281	3	Sub196_vs_Level118
0	0	Black	2147483648	0.0009970664978027344	3	Sub196_vs_Level118
25807609872	6467682912	Black	4096	0.0	3	Sub196_vs_Level118
2147483648	8	Black	4	0.0009968280792236328	3	Sub196_vs_Level118
2121728	12582912	White	4096	0.0009999275207519531	3	Sub196_vs_Level118
1049600	512	White	33554432	0.0018985271453857422	3	Sub196_vs_Level118
18882568	2160066560	White	32768	0.0	3	Sub196_vs_Level118
35654152	6471811072	Black	1073741824	0.0009984970092773438	3	Sub196_vs_Level118
320	4096	White	2048	0.0020134449005126953	3	Sub196_vs_Level118
7014981632	9684648032	Black	16384	0.0	3	Sub196_vs_Level118
8594128896	1048576	White	2097152	0.0009980201721191406	3	Sub196_vs_Level118
