10737549444	4295024648	Black	65536	0.0	5	Sub196_vs_Level118
5368710200	29360708	Black	2097152	0.0	5	Sub196_vs_Level118
538992640	12587008	White	4	0.0010001659393310547	5	Sub196_vs_Level118
0	0	Black	4194304	0.0009970664978027344	5	Sub196_vs_Level118
1048838	1881145344	Black	134217728	0.0	5	Sub196_vs_Level118
1343226896	28680	White	32768	0.0	5	Sub196_vs_Level118
1053696	33554944	White	268435456	0.0019335746765136719	5	Sub196_vs_Level118
2097160	2147483648	White	4194304	0.001994609832763672	5	Sub196_vs_Level118
3221225472	8388608	White	2097152	0.0009975433349609375	5	Sub196_vs_Level118
8192	0	White	1024	0.000995635986328125	5	Sub196_vs_Level118
25807568912	4320133728	Black	8192	0.0	5	Sub196_vs_Level118
2048	4	Black	4096	0.001993894577026367	5	Sub196_vs_Level118
1073741824	2097152	Black	8589934592	0.0029397010803222656	5	Sub196_vs_Level118
536881152	272629760	White	16	0.000997304916381836	5	Sub196_vs_Level118
8388624	73728	Black	4194304	0.0009965896606445312	5	Sub196_vs_Level118
262144	0	White	1024	0.0009980201721191406	5	Sub196_vs_Level118
34361049346	273155072	White	2097152	0.0019948482513427734	5	Sub196_vs_Level118
8512	6144	White	268435456	0.0009963512420654297	5	Sub196_vs_Level118
4194304	0	White	1073741824	0.001027822494506836	5	Sub196_vs_Level118
536879104	2048	White	8589934592	0.0009987354278564453	5	Sub196_vs_Level118
34359738368	4	Black	131072	0.001994609832763672	5	Sub196_vs_Level118
4836032512	1073766400	Black	1	0.000997304916381836	5	Sub196_vs_Level118
33554432	16	Black	2147483648	0.0009958744049072266	5	Sub196_vs_Level118
4303364448	268441732	White	1048576	0.0	5	Sub196_vs_Level118
9667870722	2167406592	Black	4096	0.000997304916381836	5	Sub196_vs_Level118
1074803712	301992448	White	8388608	0.0009992122650146484	5	Sub196_vs_Level118
17716748288	274726912	Black	16	0.0009970664978027344	5	Sub196_vs_Level118
8192	0	White	8	0.0009968280792236328	5	Sub196_vs_Level118
17716748368	276037632	Black	32	0.0009970664978027344	5	Sub196_vs_Level118
2147483648	0	White	8589934592	0.0019936561584472656	5	Sub196_vs_Level118
38672797954	342361600	White	65536	0.0009970664978027344	5	Sub196_vs_Level118
17215565824	29376528	White	32	0.0009989738464355469	5	Sub196_vs_Level118
8611451104	1085579272	White	16	0.0	5	Sub196_vs_Level118
0	0	Black	2048	0.000997781753540039	5	Sub196_vs_Level118
10737418244	4294975496	Black	131072	0.0009975433349609375	5	Sub196_vs_Level118
269484032	16785408	Black	4096	0.0009949207305908203	5	Sub196_vs_Level118
22584274944	29376624	White	128	0.0	5	Sub196_vs_Level118
21510533120	29376560	White	64	0.0	5	Sub196_vs_Level118
268435456	16777216	Black	1048576	0.0	5	Sub196_vs_Level118
16779264	2151677952	Black	8192	0.0009975433349609375	5	Sub196_vs_Level118
34361049344	272630784	White	524288	0.001994609832763672	5	Sub196_vs_Level118
