34377830658	275252736	White	67108864	0.0	1	Sub196_vs_Level118
268435456	0	White	8	0.0	1	Sub196_vs_Level118
40960	8	White	33554432	0.0009970664978027344	1	Sub196_vs_Level118
32768	0	White	4194304	0.0009989738464355469	1	Sub196_vs_Level118
25773998080	4303356416	Black	33554432	0.000997781753540039	1	Sub196_vs_Level118
16384	0	White	8388608	0.000997304916381836	1	Sub196_vs_Level118
7014998016	9684648048	Black	32768	0.0009970664978027344	1	Sub196_vs_Level118
4299161600	1073758208	Black	536870912	0.000997304916381836	1	Sub196_vs_Level118
12884902400	536870916	White	2147483648	0.001993417739868164	1	Sub196_vs_Level118
134225920	5242880	Black	8388608	0.0009784698486328125	1	Sub196_vs_Level118
6981427200	9684647968	Black	33554432	0.0	1	Sub196_vs_Level118
55852675330	8932361728	White	16384	0.0009975433349609375	1	Sub196_vs_Level118
18882600	2160099328	White	128	0.0	1	Sub196_vs_Level118
24	8389120	Black	32	0.0009970664978027344	1	Sub196_vs_Level118
2097152	0	White	2147483648	0.000997304916381836	1	Sub196_vs_Level118
1109395976	6471815168	Black	4	0.0009980201721191406	1	Sub196_vs_Level118
8	512	Black	16	0.0009992122650146484	1	Sub196_vs_Level118
40960	4194304	White	8388608	0.0	1	Sub196_vs_Level118
8192	0	White	2048	0.000997304916381836	1	Sub196_vs_Level118
269485072	12296	White	16384	0.0009951591491699219	1	Sub196_vs_Level118
128	8192	Black	16	0.001993417739868164	1	Sub196_vs_Level118
2048	4194304	Black	8	0.000997304916381836	1	Sub196_vs_Level118
10240	268435456	White	4194304	0.0009975433349609375	1	Sub196_vs_Level118
0	0	Black	268435456	0.0	1	Sub196_vs_Level118
0	0	Black	4194304	0.0	1	Sub196_vs_Level118
151005184	6446649344	Black	8388608	0.0	1	Sub196_vs_Level118
8192	268435456	Black	17179869184	0.0014262199401855469	1	Sub196_vs_Level118
34359869440	12	Black	67108864	0.0009970664978027344	1	Sub196_vs_Level118
144711689	9132572676	Black	16384	0.0010280609130859375	1	Sub196_vs_Level118
6442450944	8606711808	Black	8192	0.0019948482513427734	1	Sub196_vs_Level118
262400	1024	White	4194304	0.001995563507080078	1	Sub196_vs_Level118
4718624	5370806272	Black	34359738368	0.0009982585906982422	1	Sub196_vs_Level118
1109395980	6471815184	Black	8192	0.000997304916381836	1	Sub196_vs_Level118
8192	0	White	268435456	0.0009984970092773438	1	Sub196_vs_Level118
2755665920	9663678465	White	32	0.0009970664978027344	1	Sub196_vs_Level118
268435600	13312	Black	134217728	0.0	1	Sub196_vs_Level118
2751471616	8589936641	White	1073741824	0.0009975433349609375	1	Sub196_vs_Level118
271585280	20979728	Black	8	0.0009975433349609375	1	Sub196_vs_Level118
9663676418	2150629376	Black	4194304	0.000997304916381836	1	Sub196_vs_Level118
1048834	1344274432	Black	4	0.0009980201721191406	1	Sub196_vs_Level118
24576	8388608	White	4194304	0.0009970664978027344	1	Sub196_vs_Level118
4294967296	16777216	Black	2147483648	0.000997304916381836	1	Sub196_vs_Level118
