34816	2105344	Black	16777216	0.0005037784576416016	1	SubA1177_vs_Level110
57392	34359869508	White	67108864	0.000997781753540039	1	SubA1177_vs_Level110
0	0	Black	8	0.0	1	SubA1177_vs_Level110
17214472194	1616904192	Black	34359738368	0.0009751319885253906	1	SubA1177_vs_Level110
268484608	3670016	Black	8192	0.0009975433349609375	1	SubA1177_vs_Level110
258	12884901888	Black	1024	0.0009992122650146484	1	SubA1177_vs_Level110
4	0	White	32768	0.0009868144989013672	1	SubA1177_vs_Level110
66048	34359754752	Black	128	0.0	1	SubA1177_vs_Level110
8398860	134222338	White	262144	0.0	1	SubA1177_vs_Level110
134744064	3221225480	Black	1024	0.0	1	SubA1177_vs_Level110
0	0	Black	262144	0.0	1	SubA1177_vs_Level110
0	0	Black	8589934592	0.0009951591491699219	1	SubA1177_vs_Level110
134217728	1073741824	Black	2048	0.0	1	SubA1177_vs_Level110
72	20	Black	256	0.001003265380859375	1	SubA1177_vs_Level110
4294967624	6164	Black	8589934592	0.0009965896606445312	1	SubA1177_vs_Level110
12	512	White	2	0.0	1	SubA1177_vs_Level110
8606746624	7348224	Black	64	0.0	1	SubA1177_vs_Level110
536879116	1041	White	524288	0.0	1	SubA1177_vs_Level110
4311797792	17222338560	White	65536	0.0	1	SubA1177_vs_Level110
28672	134217984	White	131072	0.0009980201721191406	1	SubA1177_vs_Level110
12	1	White	16	0.0	1	SubA1177_vs_Level110
15061778432	18924705792	White	268435456	0.0	1	SubA1177_vs_Level110
1048704	32	White	64	0.0	1	SubA1177_vs_Level110
65538	3145728	Black	8388608	0.0009965896606445312	1	SubA1177_vs_Level110
838930448	1076944896	Black	4194304	0.0009975433349609375	1	SubA1177_vs_Level110
134219776	3221225472	Black	524288	0.0009891986846923828	1	SubA1177_vs_Level110
6446645248	134219776	White	1073741824	0.0009970664978027344	1	SubA1177_vs_Level110
1052800	96	White	32768	0.0009701251983642578	1	SubA1177_vs_Level110
838864912	1074847744	Black	65536	0.0	1	SubA1177_vs_Level110
2	4294967296	Black	256	0.0	1	SubA1177_vs_Level110
4311765024	17221814272	White	524288	0.0	1	SubA1177_vs_Level110
8978562	3407912	Black	268435456	0.0	1	SubA1177_vs_Level110
671616000	3489665032	Black	4	0.0	1	SubA1177_vs_Level110
32768	1048576	Black	16384	0.0009975433349609375	1	SubA1177_vs_Level110
16793632	33556480	White	17179869184	0.0009987354278564453	1	SubA1177_vs_Level110
0	0	Black	2	0.0	1	SubA1177_vs_Level110
12582912	256	White	2097152	0.0	1	SubA1177_vs_Level110
33554432	4194304	Black	2	0.0	1	SubA1177_vs_Level110
0	0	Black	32768	0.0	1	SubA1177_vs_Level110
