134217729	17179869184	White	67108864	0.0	1	SubA1177_vs_Level110
2109472	33620224	White	536870912	0.0009975433349609375	1	SubA1177_vs_Level110
12889128962	2147500256	Black	4	0.0	1	SubA1177_vs_Level110
2125856	570491136	White	1073741824	0.0	1	SubA1177_vs_Level110
4294967296	64	Black	2	0.0009975433349609375	1	SubA1177_vs_Level110
16384	0	White	2	0.0009975433349609375	1	SubA1177_vs_Level110
843124752	1076944928	Black	4294967296	0.0009958744049072266	1	SubA1177_vs_Level110
1028	8	White	2048	0.0	1	SubA1177_vs_Level110
537925632	3223322628	Black	8589934592	0.0009937286376953125	1	SubA1177_vs_Level110
8	0	White	1	0.0009963512420654297	1	SubA1177_vs_Level110
4194304	0	White	134217728	0.0009982585906982422	1	SubA1177_vs_Level110
1879056396	525361	White	1048576	0.0	1	SubA1177_vs_Level110
1055872	33587296	White	34359738368	0.0	1	SubA1177_vs_Level110
4456448	2155872256	Black	16384	0.0	1	SubA1177_vs_Level110
134745088	3489660936	Black	536870912	0.0	1	SubA1177_vs_Level110
134348800	4210688	Black	17179869184	0.0	1	SubA1177_vs_Level110
0	0	Black	4096	0.0	1	SubA1177_vs_Level110
32	0	White	33554432	0.0009737014770507812	1	SubA1177_vs_Level110
277414018	1077149736	Black	1024	0.0	1	SubA1177_vs_Level110
4	0	White	64	0.0	1	SubA1177_vs_Level110
8	4	Black	64	0.0	1	SubA1177_vs_Level110
8388618	6299648	Black	4	0.0010020732879638672	1	SubA1177_vs_Level110
15061745664	18387834880	White	536870912	0.0009884834289550781	1	SubA1177_vs_Level110
0	0	Black	32768	0.0	1	SubA1177_vs_Level110
0	0	Black	2048	0.0009970664978027344	1	SubA1177_vs_Level110
8396800	256	White	128	0.0009920597076416016	1	SubA1177_vs_Level110
8589934624	4295000064	Black	268435456	0.0	1	SubA1177_vs_Level110
0	0	Black	8	0.0009589195251464844	1	SubA1177_vs_Level110
8	0	White	512	0.0010080337524414062	1	SubA1177_vs_Level110
66176	34376531968	Black	16	0.0009989738464355469	1	SubA1177_vs_Level110
41008	34359738436	White	131072	0.0009975433349609375	1	SubA1177_vs_Level110
4472832	3229614080	Black	268435456	0.0009944438934326172	1	SubA1177_vs_Level110
9220	2056	White	2097152	0.0009958744049072266	1	SubA1177_vs_Level110
2	4194304	Black	8	0.0	1	SubA1177_vs_Level110
15044968448	1207965696	White	17179869184	0.0	1	SubA1177_vs_Level110
8858370080	6442483712	Black	64	0.0	1	SubA1177_vs_Level110
32770	2147500032	Black	4294967296	0.0	1	SubA1177_vs_Level110
2	32768	Black	8589934592	0.0009691715240478516	1	SubA1177_vs_Level110
301994000	1105920	Black	536870912	0.0	1	SubA1177_vs_Level110
