51573161984	1073742849	Black	8589934592	0.0	1	SubA337_vs_Level110
49152	16	White	8192	0.013360261917114258	1	SubA337_vs_Level110
10806662179	4324354072	White	33554432	0.0	1	SubA337_vs_Level110
134744064	50331648	White	8	0.014968395233154297	1	SubA337_vs_Level110
268439568	2056	White	1048576	0.014959573745727539	1	SubA337_vs_Level110
2216689697	4307566592	White	8192	0.012965679168701172	1	SubA337_vs_Level110
14697488	16791564	Black	1048576	0.0	1	SubA337_vs_Level110
0	0	Black	4194304	0.018915414810180664	1	SubA337_vs_Level110
64	0	White	2048	0.019946813583374023	1	SubA337_vs_Level110
12599296	14336	Black	1024	0.012969017028808594	1	SubA337_vs_Level110
2214592513	4303355904	White	4194304	0.012964963912963867	1	SubA337_vs_Level110
49216	8208	White	32	0.011187314987182617	1	SubA337_vs_Level110
1073741824	0	White	4294967296	0.02493596076965332	1	SubA337_vs_Level110
2097152	512	Black	4194304	0.020956993103027344	1	SubA337_vs_Level110
4202496	32768	White	268435456	0.012965679168701172	1	SubA337_vs_Level110
0	0	Black	4294967296	0.01894974708557129	1	SubA337_vs_Level110
1145045056	2111488	Black	16384	0.0	1	SubA337_vs_Level110
16384	131072	Black	32768	0.01795220375061035	1	SubA337_vs_Level110
3407872	20971520	White	8388608	0.018950462341308594	1	SubA337_vs_Level110
14349	3670034	White	128	0.0	1	SubA337_vs_Level110
12600320	2111488	Black	1073741824	0.009973526000976562	1	SubA337_vs_Level110
34359738368	1	Black	33554432	0.02094268798828125	1	SubA337_vs_Level110
0	0	Black	4194304	0.019754648208618164	1	SubA337_vs_Level110
8388608	16777216	Black	2147483648	0.016991853713989258	1	SubA337_vs_Level110
134504978	4200461	White	4294967296	0.0	1	SubA337_vs_Level110
8598388736	4294967552	White	128	0.013962507247924805	1	SubA337_vs_Level110
8636137472	4294967744	White	32	0.0	1	SubA337_vs_Level110
49152	133120	Black	8192	0.015955209732055664	1	SubA337_vs_Level110
71303232	2109440	Black	1073741824	0.0019948482513427734	1	SubA337_vs_Level110
134480402	2061	White	4096	0.01294708251953125	1	SubA337_vs_Level110
12	268435456	White	64	0.013962268829345703	1	SubA337_vs_Level110
47244640256	2147483649	White	8388608	0.01597142219543457	1	SubA337_vs_Level110
2147491864	2114	White	4194304	0.013961553573608398	1	SubA337_vs_Level110
16	8	Black	16384	0.021941423416137695	1	SubA337_vs_Level110
9127867490	7813990404	Black	256	0.0	1	SubA337_vs_Level110
6815744	8390144	Black	1048576	0.0	1	SubA337_vs_Level110
8590065664	16384	White	8192	0.013962745666503906	1	SubA337_vs_Level110
