134742016	16777216	White	33554432	0.01497960090637207	5	SubA337_vs_Level110
16400	8200	Black	8388608	0.018949270248413086	5	SubA337_vs_Level110
12582912	12288	Black	16384	0.013964653015136719	5	SubA337_vs_Level110
5242888	2103296	Black	16777216	0.0	5	SubA337_vs_Level110
0	0	Black	2147483648	0.018690109252929688	5	SubA337_vs_Level110
512	0	White	8	0.017982006072998047	5	SubA337_vs_Level110
5242880	2101248	Black	8	0.020046472549438477	5	SubA337_vs_Level110
1048576	8192	Black	2097152	0.014989852905273438	5	SubA337_vs_Level110
8657174528	24576	White	32768	0.0	5	SubA337_vs_Level110
2149638150	4299167832	Black	65536	0.0	5	SubA337_vs_Level110
48	1536	Black	8	0.0	5	SubA337_vs_Level110
8590000128	4294967296	White	256	0.013962507247924805	5	SubA337_vs_Level110
2048	134217728	Black	2097152	0.013962030410766602	5	SubA337_vs_Level110
4	0	White	268435456	0.018949031829833984	5	SubA337_vs_Level110
12893290496	34361311232	Black	2147483648	0.0	5	SubA337_vs_Level110
1611661312	4563402752	White	17179869184	0.016956567764282227	5	SubA337_vs_Level110
32768	0	White	16	0.023219823837280273	5	SubA337_vs_Level110
71303168	2105344	Black	64	0.0	5	SubA337_vs_Level110
4112	8	White	2048	0.015957355499267578	5	SubA337_vs_Level110
0	0	Black	4194304	0.024932146072387695	5	SubA337_vs_Level110
2100224	159383552	Black	4096	0.0	5	SubA337_vs_Level110
4294967296	34359738368	Black	8589934592	0.016733646392822266	5	SubA337_vs_Level110
34359742496	65856	Black	8192	0.014959096908569336	5	SubA337_vs_Level110
134488594	6157	White	4194304	0.0010018348693847656	5	SubA337_vs_Level110
2147483648	256	Black	4294967296	0.02094864845275879	5	SubA337_vs_Level110
2149580800	4299161600	Black	2	0.014499902725219727	5	SubA337_vs_Level110
0	0	Black	34359738368	0.02354741096496582	5	SubA337_vs_Level110
3670016	4218880	Black	262144	0.0	5	SubA337_vs_Level110
10806628387	4307576840	White	16777216	0.010620594024658203	5	SubA337_vs_Level110
4096	4194304	Black	8192	0.015956640243530273	5	SubA337_vs_Level110
0	0	Black	1048576	0.01794266700744629	5	SubA337_vs_Level110
0	0	Black	4096	0.020943641662597656	5	SubA337_vs_Level110
272634880	1077149696	Black	8589934592	0.0	5	SubA337_vs_Level110
12600336	14348	Black	2097152	0.000997781753540039	5	SubA337_vs_Level110
262656	8	White	4	0.013994455337524414	5	SubA337_vs_Level110
2	0	White	64	0.023955583572387695	5	SubA337_vs_Level110
