33619968	16809984	Black	128	0.0	4	Sub212_vs_Level110
32	0	White	131072	0.0	4	Sub212_vs_Level110
4206592	2304	White	32768	0.0	4	Sub212_vs_Level110
135004672	14	White	16	0.0	4	Sub212_vs_Level110
805832704	28672	White	32768	0.0	4	Sub212_vs_Level110
224	8404992	White	16	0.0009989738464355469	4	Sub212_vs_Level110
4294967296	1073741824	Black	8388608	0.0	4	Sub212_vs_Level110
134758400	12288	White	2048	0.0	4	Sub212_vs_Level110
13958643712	34426847232	White	2147483648	0.0006098747253417969	4	Sub212_vs_Level110
4294967296	262144	Black	8589934592	0.0	4	Sub212_vs_Level110
65888	38654705808	Black	1	0.0	4	Sub212_vs_Level110
96	131072	White	256	0.0	4	Sub212_vs_Level110
4303355904	1610612736	Black	16384	0.0	4	Sub212_vs_Level110
539762688	1074792736	Black	1024	0.0	4	Sub212_vs_Level110
2125824	4194330	Black	2048	0.0009965896606445312	4	Sub212_vs_Level110
32880	34359762952	Black	128	0.0	4	Sub212_vs_Level110
12884901888	2147614720	Black	17179869184	0.0	4	Sub212_vs_Level110
543958144	1074809200	Black	8	0.0	4	Sub212_vs_Level110
2147483648	131072	Black	8388608	0.0	4	Sub212_vs_Level110
0	0	Black	64	0.0	4	Sub212_vs_Level110
0	0	Black	65536	0.0	4	Sub212_vs_Level110
4194336	4294967360	Black	8388608	0.0	4	Sub212_vs_Level110
262150	525312	White	1048576	0.0	4	Sub212_vs_Level110
7516192768	14	Black	8589934592	0.0	4	Sub212_vs_Level110
12582944	12884901952	Black	2097152	0.0	4	Sub212_vs_Level110
2103296	4202512	Black	2147483648	0.001005411148071289	4	Sub212_vs_Level110
8437760	17179877376	White	8589934592	0.0	4	Sub212_vs_Level110
160	33554432	White	4096	0.0	4	Sub212_vs_Level110
192	16384	White	8388608	0.0	4	Sub212_vs_Level110
16480	131328	White	67108864	0.0	4	Sub212_vs_Level110
512	0	White	536870912	0.0	4	Sub212_vs_Level110
794624	1050880	Black	2097152	0.0	4	Sub212_vs_Level110
512	0	White	4294967296	0.000997304916381836	4	Sub212_vs_Level110
