0	0	Black	2048	0.0	1	Sub212_vs_Level110
0	0	Black	4294967296	0.0	1	Sub212_vs_Level110
3670016	2147483776	White	32768	0.0	1	Sub212_vs_Level110
17179935073	41875931280	Black	536870912	0.0	1	Sub212_vs_Level110
15032385536	6553600	Black	17179869184	0.0	1	Sub212_vs_Level110
176	7	Black	64	0.0	1	Sub212_vs_Level110
2149586944	4202520	Black	2	0.0	1	Sub212_vs_Level110
2097152	0	White	8192	0.0	1	Sub212_vs_Level110
4294967296	131072	Black	8589934592	0.0	1	Sub212_vs_Level110
2891776	1074792704	Black	536870912	0.0	1	Sub212_vs_Level110
13964935168	36574331136	White	1048576	0.0	1	Sub212_vs_Level110
268959744	16384	White	8192	0.0009961128234863281	1	Sub212_vs_Level110
0	0	Black	4294967296	0.0	1	Sub212_vs_Level110
14680096	13421772864	Black	16777216	0.0	1	Sub212_vs_Level110
7340032	24576	White	32768	0.001026153564453125	1	Sub212_vs_Level110
1081094144	8947968	White	8	0.0	1	Sub212_vs_Level110
14680064	6979321856	Black	16777216	0.0	1	Sub212_vs_Level110
13962838016	36574330880	White	256	0.0	1	Sub212_vs_Level110
25214976	25769811968	White	4294967296	0.0	1	Sub212_vs_Level110
6303744	35072	White	8388608	0.0	1	Sub212_vs_Level110
2172715008	188416	Black	33554432	0.0009665489196777344	1	Sub212_vs_Level110
539763840	1074809184	Black	4194304	0.0	1	Sub212_vs_Level110
3145728	8192	White	16384	0.0	1	Sub212_vs_Level110
262148	1024	White	524288	0.0	1	Sub212_vs_Level110
8589934592	0	White	67108864	0.0	1	Sub212_vs_Level110
135004672	2952790016	White	1073741824	0.0	1	Sub212_vs_Level110
1024	0	White	134217728	0.0	1	Sub212_vs_Level110
4096	17179869184	Black	2048	0.0	1	Sub212_vs_Level110
2097152	4194304	Black	4096	0.0	1	Sub212_vs_Level110
128	0	White	16384	0.0	1	Sub212_vs_Level110
134742016	8192	White	4096	0.0	1	Sub212_vs_Level110
13973323776	36575379712	White	131072	7.3909759521484375e-06	1	Sub212_vs_Level110
134759424	14336	White	16	0.0	1	Sub212_vs_Level110
0	0	Black	4096	0.0	1	Sub212_vs_Level110
