6144	24	Black	8192	0.0	5	Sub212_vs_Level110
64	34359738368	Black	32	0.0	5	Sub212_vs_Level110
2101248	4194312	Black	8192	0.0	5	Sub212_vs_Level110
262656	4294967296	White	16384	0.0	5	Sub212_vs_Level110
2098176	134217728	White	268435456	0.0	5	Sub212_vs_Level110
11811160064	34930163712	Black	4294967296	0.0	5	Sub212_vs_Level110
2048	16	Black	4096	0.0	5	Sub212_vs_Level110
513	48	Black	8	0.0	5	Sub212_vs_Level110
4096	0	White	256	0.0	5	Sub212_vs_Level110
12288	256	White	2048	0.0	5	Sub212_vs_Level110
32768	0	White	17179869184	0.0	5	Sub212_vs_Level110
30064771072	2156003328	Black	34359738368	0.0	5	Sub212_vs_Level110
29409280	30064779264	White	2147483648	0.0010330677032470703	5	Sub212_vs_Level110
0	0	Black	512	0.0	5	Sub212_vs_Level110
262144	256	Black	524288	0.0	5	Sub212_vs_Level110
34359787616	2214723840	White	16	0.0	5	Sub212_vs_Level110
49152	17179869184	White	8192	0.0	5	Sub212_vs_Level110
0	0	Black	4194304	0.0005588531494140625	5	Sub212_vs_Level110
49248	67240192	White	2147483648	0.0	5	Sub212_vs_Level110
2155872256	163840	Black	16777216	0.0	5	Sub212_vs_Level110
539763712	1074792800	Black	128	0.0	5	Sub212_vs_Level110
0	0	Black	1073741824	0.0	5	Sub212_vs_Level110
4194304	2147483648	Black	2097152	0.001008749008178711	5	Sub212_vs_Level110
6144	17179877376	Black	512	0.0	5	Sub212_vs_Level110
352	34359738512	Black	65536	0.0	5	Sub212_vs_Level110
176	33558528	White	8192	0.0010311603546142578	5	Sub212_vs_Level110
521	112	Black	2	0.0010330677032470703	5	Sub212_vs_Level110
0	0	Black	32	0.0	5	Sub212_vs_Level110
0	0	Black	4096	0.0	5	Sub212_vs_Level110
0	0	Black	4294967296	0.0	5	Sub212_vs_Level110
57440	12884967680	White	2147483648	0.0	5	Sub212_vs_Level110
32768	0	White	256	0.0	5	Sub212_vs_Level110
12884901888	4456448	Black	2147483648	0.0009634494781494141	5	Sub212_vs_Level110
