8413184	134221825	Black	4194304	0.0	1	Sub842_vs_Level92
12887023632	12587020	White	17179869184	0.003965616226196289	1	Sub842_vs_Level92
2103808	17440	White	64	0.0009970664978027344	1	Sub842_vs_Level92
24592	4104	White	4194304	0.002991914749145508	1	Sub842_vs_Level92
112	16386	White	8	0.001998424530029297	1	Sub842_vs_Level92
32	17179869184	Black	8192	0.0019943714141845703	1	Sub842_vs_Level92
10737418256	49216	Black	4294967296	0.0	1	Sub842_vs_Level92
2151686144	1075841024	Black	16	0.0	1	Sub842_vs_Level92
14694408	1074873392	Black	16777216	0.0	1	Sub842_vs_Level92
4206592	81936	Black	2048	0.0029909610748291016	1	Sub842_vs_Level92
538446344	1075851296	White	4	0.0	1	Sub842_vs_Level92
538444288	1075847168	White	4096	0.0009961128234863281	1	Sub842_vs_Level92
276832352	3225436160	White	4294967296	0.0	1	Sub842_vs_Level92
82304	45056	White	2048	0.002991914749145508	1	Sub842_vs_Level92
3145728	32	White	4294967296	0.0	1	Sub842_vs_Level92
1077948432	3019931648	Black	8	0.0	1	Sub842_vs_Level92
4202512	2155888640	Black	32	0.002985715866088867	1	Sub842_vs_Level92
16384	0	White	4096	0.0049953460693359375	1	Sub842_vs_Level92
12288	81920	Black	4194304	0.0029914379119873047	1	Sub842_vs_Level92
17179869184	0	White	8192	0.0031366348266601562	1	Sub842_vs_Level92
36530320452	14504986680	Black	134217728	0.0019960403442382812	1	Sub842_vs_Level92
1077950488	3022045184	Black	1024	0.0	1	Sub842_vs_Level92
40807436320	538978326	Black	8	0.0	1	Sub842_vs_Level92
0	0	Black	16	0.002030611038208008	1	Sub842_vs_Level92
5246976	2107392	Black	4294967296	0.0019943714141845703	1	Sub842_vs_Level92
29384708	136319001	Black	33554432	0.0	1	Sub842_vs_Level92
4194304	8192	Black	1048576	0.0029916763305664062	1	Sub842_vs_Level92
0	0	Black	4194304	0.003030061721801758	1	Sub842_vs_Level92
12607488	67113984	White	2097152	0.0009975433349609375	1	Sub842_vs_Level92
4218880	2101264	Black	1073741824	0.002022266387939453	1	Sub842_vs_Level92
3221274624	4299161616	White	4096	0.001993894577026367	1	Sub842_vs_Level92
16	67108864	Black	8192	0.0030002593994140625	1	Sub842_vs_Level92
1077948440	3022028800	Black	2048	0.0	1	Sub842_vs_Level92
6305800	1073824816	Black	8388608	0.0	1	Sub842_vs_Level92
6305792	82992	Black	8	0.0	1	Sub842_vs_Level92
8192	0	White	4194304	0.0029942989349365234	1	Sub842_vs_Level92
0	0	Black	4194304	0.0030274391174316406	1	Sub842_vs_Level92
2097152	4194304	Black	8	0.001989603042602539	1	Sub842_vs_Level92
12914262016	2149654528	White	16384	0.0019948482513427734	1	Sub842_vs_Level92
0	0	Black	8388608	0.0036962032318115234	1	Sub842_vs_Level92
2147483648	64	Black	16	0.0029926300048828125	1	Sub842_vs_Level92
1075838988	12589056	Black	8192	0.0029904842376708984	1	Sub842_vs_Level92
15032385552	1073791040	Black	4194304	0.0010249614715576172	1	Sub842_vs_Level92
53878027333	14572358074	Black	512	0.0	1	Sub842_vs_Level92
3221241856	4294967312	White	4194304	0.0009970664978027344	1	Sub842_vs_Level92
538446346	1075851300	White	16384	0.0	1	Sub842_vs_Level92
7340032	4294967328	White	8388608	0.0	1	Sub842_vs_Level92
0	0	Black	8192	0.003028392791748047	1	Sub842_vs_Level92
4194304	8388608	Black	8192	0.0029523372650146484	1	Sub842_vs_Level92
57987338280	9162483734	Black	524288	0.0019996166229248047	1	Sub842_vs_Level92
6291456	1048832	Black	8192	0.0029931068420410156	1	Sub842_vs_Level92
8589942784	96	Black	128	0.0019989013671875	1	Sub842_vs_Level92
