5370814620	12606498	Black	2147483648	0.0	2	Sub842_vs_Level92
2151686144	1610612752	Black	2097152	0.0010013580322265625	2	Sub842_vs_Level92
8192	65536	Black	4096	0.0019669532775878906	2	Sub842_vs_Level92
7346696	1073759344	White	524288	0.0	2	Sub842_vs_Level92
12632064	2166784	White	32	0.0019600391387939453	2	Sub842_vs_Level92
3152392	17520	White	1073741824	0.000997781753540039	2	Sub842_vs_Level92
0	0	Black	8192	0.0029938220977783203	2	Sub842_vs_Level92
3238051972	4307554576	White	8192	0.002991199493408203	2	Sub842_vs_Level92
40807436288	538978310	Black	32	0.0	2	Sub842_vs_Level92
1082155024	6295560	White	1048576	0.0029909610748291016	2	Sub842_vs_Level92
24576	2101248	Black	4194304	0.0029916763305664062	2	Sub842_vs_Level92
2121744	4198408	White	4	0.0029921531677246094	2	Sub842_vs_Level92
17909188	4301305888	White	2147483648	0.0	2	Sub842_vs_Level92
3221225472	16	White	4294967296	0.001994609832763672	2	Sub842_vs_Level92
30064771072	24576	White	4096	0.0	2	Sub842_vs_Level92
6299648	1050880	Black	16777216	0.0020308494567871094	2	Sub842_vs_Level92
48	16384	White	2	0.0	2	Sub842_vs_Level92
24576	8	White	4096	0.0029344558715820312	2	Sub842_vs_Level92
12887056400	17192456204	White	134217728	0.0	2	Sub842_vs_Level92
6656	16416	White	1024	0.0019931793212890625	2	Sub842_vs_Level92
12657664	16795792	Black	2097152	0.0	2	Sub842_vs_Level92
4194304	16384	Black	8388608	0.003954887390136719	2	Sub842_vs_Level92
40807436328	538994710	Black	17179869184	0.0019953250885009766	2	Sub842_vs_Level92
17230266368	8388641	White	128	0.002987384796142578	2	Sub842_vs_Level92
276832368	7520403456	White	8	0.0	2	Sub842_vs_Level92
5377122320	7344136	White	32	0.0019989013671875	2	Sub842_vs_Level92
1077993472	2166864	Black	8388608	0.001985788345336914	2	Sub842_vs_Level92
0	0	Black	8192	0.002952098846435547	2	Sub842_vs_Level92
16	131072	Black	67108864	0.0	2	Sub842_vs_Level92
4194304	1024	Black	8192	0.003026247024536133	2	Sub842_vs_Level92
36664603717	14572357690	Black	33554432	0.0019943714141845703	2	Sub842_vs_Level92
29409280	2166816	White	33554432	0.0	2	Sub842_vs_Level92
2147491888	30068965376	Black	64	0.0010006427764892578	2	Sub842_vs_Level92
25769803776	8192	White	16384	0.0009927749633789062	2	Sub842_vs_Level92
8657051784	12583024	Black	2097152	0.002991914749145508	2	Sub842_vs_Level92
4202496	1536	Black	8388608	0.001995086669921875	2	Sub842_vs_Level92
4206640	2155921472	Black	128	0.0019898414611816406	2	Sub842_vs_Level92
0	0	Black	2097152	0.0040242671966552734	2	Sub842_vs_Level92
83392	47136	White	4194304	0.0	2	Sub842_vs_Level92
7524605968	7344168	White	536870912	0.0	2	Sub842_vs_Level92
83328	47104	White	32	0.001960277557373047	2	Sub842_vs_Level92
276824064	4194304	White	16384	0.0029909610748291016	2	Sub842_vs_Level92
2153787392	1611663376	Black	4	0.001992940902709961	2	Sub842_vs_Level92
0	0	Black	32	0.0029926300048828125	2	Sub842_vs_Level92
24576	8	White	4096	0.001994609832763672	2	Sub842_vs_Level92
30115201024	2155872673	White	64	0.0	2	Sub842_vs_Level92
4202544	2155888704	Black	4096	0.002992391586303711	2	Sub842_vs_Level92
6983516168	1075853312	Black	16384	0.0010128021240234375	2	Sub842_vs_Level92
128	0	White	32768	0.0029947757720947266	2	Sub842_vs_Level92
33554432	0	White	1	0.003000974655151367	2	Sub842_vs_Level92
8192	0	White	8	0.002993345260620117	2	Sub842_vs_Level92
0	0	Black	4194304	0.0020008087158203125	2	Sub842_vs_Level92
