16777216	4194304	Black	4	0.000997304916381836	1	Sub192_vs_Level110
0	0	Black	16777216	0.0009963512420654297	1	Sub192_vs_Level110
8397824	4198408	Black	16	0.00102996826171875	1	Sub192_vs_Level110
2168473602	8593456	Black	2097152	0.0	1	Sub192_vs_Level110
0	0	Black	64	0.0	1	Sub192_vs_Level110
0	0	Black	8192	0.0	1	Sub192_vs_Level110
12591104	2179072	Black	16777216	0.0	1	Sub192_vs_Level110
17217617921	553648140	Black	131072	0.0009999275207519531	1	Sub192_vs_Level110
8596226048	34734080	Black	4294967296	0.0009949207305908203	1	Sub192_vs_Level110
16777220	4194312	Black	32	0.0	1	Sub192_vs_Level110
19499450369	5922357276	Black	2	0.0	1	Sub192_vs_Level110
0	0	Black	8589934592	0.0	1	Sub192_vs_Level110
25169972	12889120776	Black	1073741824	0.000997304916381836	1	Sub192_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	Sub192_vs_Level110
4299177984	33620096	Black	17179869184	0.0	1	Sub192_vs_Level110
8753577984	35971924992	Black	2097152	0.00099945068359375	1	Sub192_vs_Level110
8724152320	1074266112	Black	65536	0.0	1	Sub192_vs_Level110
6318112	9126842372	White	64	0.000997304916381836	1	Sub192_vs_Level110
56	1050624	White	64	0.0009968280792236328	1	Sub192_vs_Level110
8397840	6295560	Black	1048576	0.0009970664978027344	1	Sub192_vs_Level110
16795650	204816	Black	4194304	0.0	1	Sub192_vs_Level110
4472856	2107394	White	2147483648	0.0	1	Sub192_vs_Level110
2147549184	17179869184	White	128	0.0010268688201904297	1	Sub192_vs_Level110
536870912	134217728	Black	4194304	0.0	1	Sub192_vs_Level110
1921286161	18903592	White	2048	0.0	1	Sub192_vs_Level110
4194304	0	White	2	0.0009980201721191406	1	Sub192_vs_Level110
262144	0	White	8192	0.0019948482513427734	1	Sub192_vs_Level110
8590458880	4	White	4194304	0.0	1	Sub192_vs_Level110
403968000	2183137280	White	2	0.0009999275207519531	1	Sub192_vs_Level110
310673425	16798248	White	2097152	0.0	1	Sub192_vs_Level110
18434	204800	Black	16777216	0.0	1	Sub192_vs_Level110
93347840	4231224	Black	33554432	0.0	1	Sub192_vs_Level110
17179869184	8	Black	4194304	0.0019943714141845703	1	Sub192_vs_Level110
1384415249	18895400	White	8192	0.0009975433349609375	1	Sub192_vs_Level110
1610874880	10240	White	16384	0.0	1	Sub192_vs_Level110
4294968321	8320	White	32768	0.0010001659393310547	1	Sub192_vs_Level110
536870912	0	White	8192	0.0	1	Sub192_vs_Level110
16384	0	White	4	0.0	1	Sub192_vs_Level110
302284816	16794144	White	4096	0.0	1	Sub192_vs_Level110
104	8212	Black	16384	0.0	1	Sub192_vs_Level110
34359738368	32768	Black	1024	0.0049877166748046875	1	Sub192_vs_Level110
2150638592	8503296	White	131072	0.0010020732879638672	1	Sub192_vs_Level110
2147581952	17179869312	White	8192	0.0009963512420654297	1	Sub192_vs_Level110
