1082138624	6291464	Black	32768	0.0010001659393310547	1	Sub192_vs_Level110
1610612736	262144	White	16384	0.0010349750518798828	1	Sub192_vs_Level110
2147508224	32816	Black	8589934592	0.0009975433349609375	1	Sub192_vs_Level110
19013632	9699328	White	8	0.0009968280792236328	1	Sub192_vs_Level110
2109440	33554436	White	16384	0.0	1	Sub192_vs_Level110
1024	0	White	8192	0.0	1	Sub192_vs_Level110
3758194688	17179877520	White	268435456	0.0	1	Sub192_vs_Level110
4096	262144	Black	128	0.0	1	Sub192_vs_Level110
24608	32772	White	8589934592	0.0009980201721191406	1	Sub192_vs_Level110
537133056	8192	White	2048	0.0009970664978027344	1	Sub192_vs_Level110
4194308	2	White	4096	0.001001119613647461	1	Sub192_vs_Level110
64	4	Black	32	0.0	1	Sub192_vs_Level110
10500104	570442756	White	2147483648	0.0010001659393310547	1	Sub192_vs_Level110
32	0	White	1048576	0.0	1	Sub192_vs_Level110
567296004	34529616897	Black	2048	0.0009970664978027344	1	Sub192_vs_Level110
4294983680	33619968	Black	4194304	0.0	1	Sub192_vs_Level110
3146752	8421376	White	65536	0.0	1	Sub192_vs_Level110
34362885137	57358	Black	1073741824	0.0	1	Sub192_vs_Level110
17217748993	1627389964	Black	134217728	0.0	1	Sub192_vs_Level110
32	0	White	67108864	0.0010232925415039062	1	Sub192_vs_Level110
9216	4198400	Black	8388608	0.0009925365447998047	1	Sub192_vs_Level110
0	0	Black	1024	0.003965854644775391	1	Sub192_vs_Level110
0	0	Black	2097152	0.0	1	Sub192_vs_Level110
4194368	48	Black	1073741824	0.0	1	Sub192_vs_Level110
0	0	Black	8192	0.0	1	Sub192_vs_Level110
24576	4	White	32768	0.0009984970092773438	1	Sub192_vs_Level110
19005440	1310720	White	8388608	0.0009970664978027344	1	Sub192_vs_Level110
34360000512	16777216	White	512	0.0	1	Sub192_vs_Level110
2111496	33571844	White	536870912	0.0009987354278564453	1	Sub192_vs_Level110
262144	0	White	2147483648	0.0009951591491699219	1	Sub192_vs_Level110
10240	16400	Black	1024	0.0	1	Sub192_vs_Level110
302284800	16793632	White	512	0.0009763240814208984	1	Sub192_vs_Level110
524288	0	White	4	0.0010402202606201172	1	Sub192_vs_Level110
17351966721	5922357260	Black	2147483648	0.0009965896606445312	1	Sub192_vs_Level110
24576	32800	Black	2147483648	0.0	1	Sub192_vs_Level110
3758358528	26624	White	4096	0.0	1	Sub192_vs_Level110
34359738368	0	White	16777216	0.0009975433349609375	1	Sub192_vs_Level110
524336	69206016	White	64	0.0009961128234863281	1	Sub192_vs_Level110
37581225984	50332160	White	4	0.0	1	Sub192_vs_Level110
278396976	73416768	White	1073741824	0.0	1	Sub192_vs_Level110
19034112	9699340	White	2048	0.0	1	Sub192_vs_Level110
567279616	169877505	Black	16384	0.0	1	Sub192_vs_Level110
17184063488	16777224	Black	33554432	0.0005254745483398438	1	Sub192_vs_Level110
