8388608	0	White	4194304	0.001970052719116211	1	Sub137_vs_Level118
4194304	8589934592	Black	8388608	0.0009987354278564453	1	Sub137_vs_Level118
51539607552	4194304	White	16384	0.0010039806365966797	1	Sub137_vs_Level118
4208648	8875163652	Black	1024	0.000997781753540039	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
15032385536	4202496	White	4096	0.0009975433349609375	1	Sub137_vs_Level118
4202496	8388608	White	32768	0.0009965896606445312	1	Sub137_vs_Level118
2121728	4194336	White	32768	0.0009958744049072266	1	Sub137_vs_Level118
2	65536	Black	4194304	0.002015352249145508	1	Sub137_vs_Level118
4294967296	0	White	8192	0.0	1	Sub137_vs_Level118
6303760	2197831712	Black	8388608	0.0	1	Sub137_vs_Level118
1077936128	8589950976	Black	2097152	0.0009970664978027344	1	Sub137_vs_Level118
14735360	8607768680	Black	4294967296	0.0009984970092773438	1	Sub137_vs_Level118
4218880	553648192	Black	2097152	0.0009980201721191406	1	Sub137_vs_Level118
4194304	32768	Black	8388608	0.0009961128234863281	1	Sub137_vs_Level118
4206608	2181054496	Black	2097152	0.0	1	Sub137_vs_Level118
57344	6442450944	White	8589934592	0.0009965896606445312	1	Sub137_vs_Level118
12636160	8606720096	Black	2097152	0.0009970664978027344	1	Sub137_vs_Level118
8192	0	White	8388608	0.0009982585906982422	1	Sub137_vs_Level118
2123776	4227104	White	8388608	0.0	1	Sub137_vs_Level118
14680064	24576	White	16777216	0.0009944438934326172	1	Sub137_vs_Level118
12611584	4311746593	Black	32768	0.0	1	Sub137_vs_Level118
541245456	2105448	White	2147483648	0.0009970664978027344	1	Sub137_vs_Level118
6295552	1074798592	Black	2147483648	0.0009961128234863281	1	Sub137_vs_Level118
7364608	553680962	Black	8388608	0.0009975433349609375	1	Sub137_vs_Level118
4833943552	4210720	White	64	0.000997304916381836	1	Sub137_vs_Level118
4202498	114688	Black	8388608	0.0009949207305908203	1	Sub137_vs_Level118
12288	268435460	Black	8	0.0009963512420654297	1	Sub137_vs_Level118
4194304	0	White	1073741824	0.0009946823120117188	1	Sub137_vs_Level118
809533440	3223322624	White	4294967296	0.0009975433349609375	1	Sub137_vs_Level118
2097152	0	White	4194304	0.0009980201721191406	1	Sub137_vs_Level118
4194304	8192	Black	16384	0.0009968280792236328	1	Sub137_vs_Level118
3158016	1895825408	Black	16384	0.0	1	Sub137_vs_Level118
12595200	34360295426	Black	2097152	0.0009970664978027344	1	Sub137_vs_Level118
43759210546	7544514560	White	8	0.0	1	Sub137_vs_Level118
24576	1073741856	Black	4096	0.0009870529174804688	1	Sub137_vs_Level118
2115592	12591104	White	16	0.000997304916381836	1	Sub137_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub137_vs_Level118
