4194304	2147483648	Black	2097152	0.0009970664978027344	1	Sub291_vs_Level92
28800	33652736	White	256	0.0009992122650146484	1	Sub291_vs_Level92
28672	2072	Black	32768	0.0	1	Sub291_vs_Level92
17230200832	4718592	White	2097152	0.0009963512420654297	1	Sub291_vs_Level92
1048576	0	White	2147483648	0.000997304916381836	1	Sub291_vs_Level92
8192	4096	Black	16777216	0.0010020732879638672	1	Sub291_vs_Level92
1073741824	1048576	Black	8192	0.00099945068359375	1	Sub291_vs_Level92
541073456	19363004418	Black	2048	0.0	1	Sub291_vs_Level92
17179869312	4194304	White	8388608	0.0009996891021728516	1	Sub291_vs_Level92
27917291536	4299169796	White	268435456	0.0	1	Sub291_vs_Level92
3225427970	4298113048	Black	4	0.001026153564453125	1	Sub291_vs_Level92
12587008	12884918272	Black	8192	0.0009968280792236328	1	Sub291_vs_Level92
17179869184	0	White	2097152	0.0	1	Sub291_vs_Level92
4294967296	0	White	4	0.0009982585906982422	1	Sub291_vs_Level92
11542532	21479034880	White	8589934592	0.0009953975677490234	1	Sub291_vs_Level92
9133146144	7542415360	Black	131072	0.0009980201721191406	1	Sub291_vs_Level92
2109440	4276224	Black	17179869184	0.0	1	Sub291_vs_Level92
65537	34359738376	Black	4194304	0.0	1	Sub291_vs_Level92
0	0	Black	8192	0.0009987354278564453	1	Sub291_vs_Level92
6144	16384	White	8192	0.0009949207305908203	1	Sub291_vs_Level92
12591128	10737451200	Black	16777216	0.0	1	Sub291_vs_Level92
4299169796	8592297984	Black	1048576	0.0	1	Sub291_vs_Level92
27917287424	4202496	White	4294967296	0.000997304916381836	1	Sub291_vs_Level92
1090555913	12897492992	White	2097152	0.0	1	Sub291_vs_Level92
2424307712	4210688	White	8192	0.0009982585906982422	1	Sub291_vs_Level92
3290431505	138461248	White	131072	0.0	1	Sub291_vs_Level92
8192	34359738368	Black	16	0.0	1	Sub291_vs_Level92
0	0	Black	8192	0.0	1	Sub291_vs_Level92
2153787392	4294983792	Black	128	0.0010063648223876953	1	Sub291_vs_Level92
9133277216	7542480896	Black	33554432	0.0009975433349609375	1	Sub291_vs_Level92
8400896	1073741954	Black	2048	0.0	1	Sub291_vs_Level92
3221233664	4298113024	Black	4194304	0.0	1	Sub291_vs_Level92
1073741824	0	White	8192	0.0	1	Sub291_vs_Level92
27271176	8594133040	Black	16384	0.0009982585906982422	1	Sub291_vs_Level92
4198412	10493952	White	34359738368	0.0	1	Sub291_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub291_vs_Level92
4218880	8590198784	Black	16	0.00099945068359375	1	Sub291_vs_Level92
17230200832	2105344	White	536870912	0.0	1	Sub291_vs_Level92
1090555905	4307558400	White	8589934592	0.0	1	Sub291_vs_Level92
8402944	1073758338	Black	1024	0.0	1	Sub291_vs_Level92
2147483648	128	Black	8388608	0.000997304916381836	1	Sub291_vs_Level92
0	0	Black	2097152	0.0009968280792236328	1	Sub291_vs_Level92
27917287440	4299169792	White	4	0.0	1	Sub291_vs_Level92
