17	4194304	White	64	0.000997304916381836	1	Sub291_vs_Level92
29368344	10771005632	Black	2097152	0.0	1	Sub291_vs_Level92
34900813872	19363008642	Black	134217728	0.0	1	Sub291_vs_Level92
24576	24	Black	4096	0.0	1	Sub291_vs_Level92
4299161600	8590196736	Black	4	0.0009937286376953125	1	Sub291_vs_Level92
134318080	28672	White	16	0.0	1	Sub291_vs_Level92
0	0	Black	8192	0.0019948482513427734	1	Sub291_vs_Level92
0	0	Black	8192	0.0019943714141845703	1	Sub291_vs_Level92
3290431513	138592320	White	65536	0.0	1	Sub291_vs_Level92
10485760	4096	White	4194304	0.0009965896606445312	1	Sub291_vs_Level92
0	0	Black	4194304	0.0	1	Sub291_vs_Level92
32	0	White	512	0.002001047134399414	1	Sub291_vs_Level92
16793648	4194824	White	8192	0.0	1	Sub291_vs_Level92
0	0	Black	16384	0.0	1	Sub291_vs_Level92
27950862352	4584382468	White	2097152	0.0	1	Sub291_vs_Level92
4300218372	9666039808	Black	2147483648	0.0	1	Sub291_vs_Level92
12599296	69214208	Black	4294967296	0.0009930133819580078	1	Sub291_vs_Level92
12288	33554432	White	32768	0.0	1	Sub291_vs_Level92
1073778689	4299169792	White	8388608	0.0	1	Sub291_vs_Level92
27917307920	4567605252	White	16777216	0.0009987354278564453	1	Sub291_vs_Level92
4194320	32896	Black	8	0.0009982585906982422	1	Sub291_vs_Level92
1073774592	8192	White	4294967296	0.0009970664978027344	1	Sub291_vs_Level92
4198408	2105344	White	8388608	0.0	1	Sub291_vs_Level92
4202496	33554432	White	512	0.0009970664978027344	1	Sub291_vs_Level92
0	0	Black	16384	0.0	1	Sub291_vs_Level92
0	0	Black	1073741824	0.0	1	Sub291_vs_Level92
8404992	67117056	Black	4194304	0.0019960403442382812	1	Sub291_vs_Level92
16785408	4112	Black	2097152	0.0009965896606445312	1	Sub291_vs_Level92
0	0	Black	4194304	0.0009968280792236328	1	Sub291_vs_Level92
276824064	4194304	White	16384	0.0	1	Sub291_vs_Level92
8594137088	26	Black	2097152	0.0009992122650146484	1	Sub291_vs_Level92
27959283760	5124399108	White	524288	0.0	1	Sub291_vs_Level92
4218880	33554944	White	16	0.000997304916381836	1	Sub291_vs_Level92
16384	8192	Black	8388608	0.0009975433349609375	1	Sub291_vs_Level92
2097152	16384	Black	4096	0.0	1	Sub291_vs_Level92
1074790656	6442450944	White	131072	0.0009980201721191406	1	Sub291_vs_Level92
4202496	18	Black	8589934592	0.0	1	Sub291_vs_Level92
28672	33587200	White	65536	0.0009984970092773438	1	Sub291_vs_Level92
151095296	28688	White	8	0.0	1	Sub291_vs_Level92
17181978624	1078018048	Black	2048	0.0009970664978027344	1	Sub291_vs_Level92
19377684528	548413440	White	64	0.0009949207305908203	1	Sub291_vs_Level92
543211552	7525638144	Black	8589934592	0.0009961128234863281	1	Sub291_vs_Level92
6160	24576	White	32768	0.0	1	Sub291_vs_Level92
