541075504	19363008514	Black	34359738368	0.0009982585906982422	1	Sub291_vs_Level92
4194304	128	Black	16	0.0	1	Sub291_vs_Level92
2155876352	65728	Black	4194304	0.0009975433349609375	1	Sub291_vs_Level92
2159026180	30068969472	White	34359738368	0.0	1	Sub291_vs_Level92
4272641	34359771496	Black	262144	0.0005037784576416016	1	Sub291_vs_Level92
24576	8589936640	Black	4194304	0.0009984970092773438	1	Sub291_vs_Level92
2149589048	34897674308	Black	4194304	0.0	1	Sub291_vs_Level92
12288	16448	Black	4194304	0.0009970664978027344	1	Sub291_vs_Level92
27287560	8594133296	Black	32768	0.0	1	Sub291_vs_Level92
27959250992	5123350532	White	1048576	0.0	1	Sub291_vs_Level92
0	0	Black	65536	0.0	1	Sub291_vs_Level92
541073440	17215520770	Black	16	0.000997304916381836	1	Sub291_vs_Level92
8248	34359754820	Black	2097152	0.0	1	Sub291_vs_Level92
1073741824	0	White	8192	0.0009984970092773438	1	Sub291_vs_Level92
134283264	8192	White	16384	0.0	1	Sub291_vs_Level92
4268033	34359771400	Black	4096	0.0	1	Sub291_vs_Level92
27320456	12889166128	Black	2147483648	0.0	1	Sub291_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub291_vs_Level92
18882560	4198416	Black	8388608	0.001998424530029297	1	Sub291_vs_Level92
3221225472	4194304	White	8388608	0.0009965896606445312	1	Sub291_vs_Level92
25769803776	8192	White	4194304	0.0	1	Sub291_vs_Level92
1073741824	0	White	4194304	0.0009965896606445312	1	Sub291_vs_Level92
2155872256	192	Black	4096	0.0010008811950683594	1	Sub291_vs_Level92
4272129	34359771432	Black	512	0.0	1	Sub291_vs_Level92
4299161604	8590200832	Black	8192	0.0009918212890625	1	Sub291_vs_Level92
13643776	30081564672	Black	2097152	0.0009984970092773438	1	Sub291_vs_Level92
543178784	6451896320	Black	32768	0.0	1	Sub291_vs_Level92
18271473677	12899607552	White	32	0.0	1	Sub291_vs_Level92
17179869184	0	White	524288	0.0009946823120117188	1	Sub291_vs_Level92
2097152	0	White	4096	0.002001047134399414	1	Sub291_vs_Level92
8396800	1073741826	Black	4096	0.0	1	Sub291_vs_Level92
8388608	2	Black	8192	0.0010023117065429688	1	Sub291_vs_Level92
0	0	Black	4194304	0.0	1	Sub291_vs_Level92
4202520	2147516608	Black	8388608	0.000997304916381836	1	Sub291_vs_Level92
4259841	34359738632	Black	8192	0.0009970664978027344	1	Sub291_vs_Level92
134217728	0	White	8192	0.0	1	Sub291_vs_Level92
16432	4194816	White	8	0.000997304916381836	1	Sub291_vs_Level92
2105400	34896625732	Black	2147483648	0.000997781753540039	1	Sub291_vs_Level92
8224	17179869186	Black	4194304	0.0009946823120117188	1	Sub291_vs_Level92
17230266368	6815744	White	1048576	0.0009999275207519531	1	Sub291_vs_Level92
4218896	10737682432	Black	65536	0.0	1	Sub291_vs_Level92
4198400	12884901888	Black	8388608	0.0009987354278564453	1	Sub291_vs_Level92
543162368	2156920832	Black	32	0.0	1	Sub291_vs_Level92
