8192	131072	Black	16384	0.0009832382202148438	1	Sub129_vs_Level110
585121840	21475176584	Black	16777216	0.0	1	Sub129_vs_Level110
32	0	White	64	0.0	1	Sub129_vs_Level110
7340032	15032385536	Black	1073741824	0.0	1	Sub129_vs_Level110
3072	16384	White	8192	0.0009970664978027344	1	Sub129_vs_Level110
8388608	0	White	2147483648	0.0009970664978027344	1	Sub129_vs_Level110
266753	138412048	White	2048	0.0	1	Sub129_vs_Level110
0	0	Black	8192	0.0	1	Sub129_vs_Level110
512	256	Black	32768	0.000997781753540039	1	Sub129_vs_Level110
43025195456	23676977192	Black	4096	0.0	1	Sub129_vs_Level110
6308192	1073754256	White	4294967296	0.0009970664978027344	1	Sub129_vs_Level110
6144	4294967296	White	8192	0.0	1	Sub129_vs_Level110
4211040	12432	White	1073741824	0.0009932518005371094	1	Sub129_vs_Level110
262657	4194320	White	134217728	0.0	1	Sub129_vs_Level110
3	8192	White	8	0.0	1	Sub129_vs_Level110
34426847616	17230331904	Black	64	0.0	1	Sub129_vs_Level110
34435260864	23676977184	Black	8589934592	0.0	1	Sub129_vs_Level110
6291456	12884901888	Black	1048576	0.0	1	Sub129_vs_Level110
6	4194304	White	8388608	0.0	1	Sub129_vs_Level110
4194304	0	White	8589934592	0.0009920597076416016	1	Sub129_vs_Level110
4194304	0	White	64	0.000997304916381836	1	Sub129_vs_Level110
4194304	0	White	131072	0.0	1	Sub129_vs_Level110
4218880	67112976	Black	32768	0.0	1	Sub129_vs_Level110
16432	65672	Black	536870912	0.0	1	Sub129_vs_Level110
4222988	3835904	Black	4294967296	0.0010013580322265625	1	Sub129_vs_Level110
201328165	2147498010	Black	262144	0.0	1	Sub129_vs_Level110
536879105	3162112	Black	4194304	0.0	1	Sub129_vs_Level110
0	0	Black	16	0.0	1	Sub129_vs_Level110
536879104	1064960	Black	1	0.0	1	Sub129_vs_Level110
791041	138414096	White	1048576	0.000997304916381836	1	Sub129_vs_Level110
2048	2097152	Black	1048576	0.0009975433349609375	1	Sub129_vs_Level110
8192	67108864	Black	16384	0.0009965896606445312	1	Sub129_vs_Level110
34635776	16859136	Black	32	0.000982522964477539	1	Sub129_vs_Level110
549462017	271601664	Black	16	0.0	1	Sub129_vs_Level110
34426978304	6291456	White	8388608	0.0009975433349609375	1	Sub129_vs_Level110
8589934592	0	White	34359738368	0.000997781753540039	1	Sub129_vs_Level110
24576	163840	Black	4096	0.0	1	Sub129_vs_Level110
1075847280	269680904	Black	16384	0.0	1	Sub129_vs_Level110
7340032	8598323200	White	524288	0.0	1	Sub129_vs_Level110
