4210696	7168	Black	512	0.0005316734313964844	1	SubA1183_vs_Level110
268443648	24	Black	32768	0.0	1	SubA1183_vs_Level110
8192	8388608	Black	4	0.0005481243133544922	1	SubA1183_vs_Level110
0	0	Black	2097152	0.0	1	SubA1183_vs_Level110
0	0	Black	8	0.0	1	SubA1183_vs_Level110
7340032	2147483650	White	524288	0.0	1	SubA1183_vs_Level110
25773998080	10485760	White	16777216	0.0005242824554443359	1	SubA1183_vs_Level110
2147491840	130	Black	4096	0.0005147457122802734	1	SubA1183_vs_Level110
8192	4194304	Black	8589934592	0.0009968280792236328	1	SubA1183_vs_Level110
16793600	33587200	Black	32	0.0	1	SubA1183_vs_Level110
17179869248	1073741824	White	32	0.0009984970092773438	1	SubA1183_vs_Level110
16777216	4194304	Black	8192	0.0010824203491210938	1	SubA1183_vs_Level110
268443648	32768	White	65536	0.0009970664978027344	1	SubA1183_vs_Level110
0	0	Black	32	0.0	1	SubA1183_vs_Level110
49152	4194304	White	2097152	0.0	1	SubA1183_vs_Level110
8	0	White	17179869184	0.0009963512420654297	1	SubA1183_vs_Level110
8	2048	Black	4194304	0.0015172958374023438	1	SubA1183_vs_Level110
30064771136	1610612768	White	2147483648	0.0005297660827636719	1	SubA1183_vs_Level110
7344128	2148007938	White	8388608	0.0010001659393310547	1	SubA1183_vs_Level110
8413184	8594128896	White	4294967296	0.0	1	SubA1183_vs_Level110
24576	512	White	4194304	0.000591278076171875	1	SubA1183_vs_Level110
276852736	35749888	White	512	0.0	1	SubA1183_vs_Level110
4194304	0	White	2	0.0019936561584472656	1	SubA1183_vs_Level110
2097280	8388624	Black	32	0.0	1	SubA1183_vs_Level110
65536	32	Black	2097152	0.000997304916381836	1	SubA1183_vs_Level110
276848640	2195456	White	33554432	0.000997304916381836	1	SubA1183_vs_Level110
25174016	536871168	White	4194304	0.0005376338958740234	1	SubA1183_vs_Level110
8589934592	2147483648	Black	8388608	0.0	1	SubA1183_vs_Level110
34393309184	12288	White	1024	0.0005190372467041016	1	SubA1183_vs_Level110
0	0	Black	16	0.000997304916381836	1	SubA1183_vs_Level110
17179869184	0	White	1073741824	0.0	1	SubA1183_vs_Level110
4206594	822149120	Black	17179869184	0.0	1	SubA1183_vs_Level110
4296540160	40	White	16	0.0	1	SubA1183_vs_Level110
8388608	0	White	8589934592	0.0011699199676513672	1	SubA1183_vs_Level110
16785408	4194560	Black	16384	0.0009648799896240234	1	SubA1183_vs_Level110
