0	0	Black	2147483648	0.0	1	SubA1183_vs_Level110
90112	2147483664	White	32768	0.001001119613647461	1	SubA1183_vs_Level110
8396800	8589934592	White	4194304	0.0010528564453125	1	SubA1183_vs_Level110
0	0	Black	2147483648	0.0	1	SubA1183_vs_Level110
8415232	4198912	White	32768	0.0	1	SubA1183_vs_Level110
2162688	16777248	Black	1048576	0.0	1	SubA1183_vs_Level110
6442450944	131072	White	4194304	0.0009968280792236328	1	SubA1183_vs_Level110
26624	4194816	White	4096	0.0009968280792236328	1	SubA1183_vs_Level110
8604631048	2165321744	Black	1073741824	0.0	1	SubA1183_vs_Level110
17196654614	48250888	Black	1073741824	0.0	1	SubA1183_vs_Level110
8604614664	2165321728	Black	16384	0.0009975433349609375	1	SubA1183_vs_Level110
2147495936	134	Black	2048	0.0005459785461425781	1	SubA1183_vs_Level110
94240	2147518480	White	128	0.0	1	SubA1183_vs_Level110
8192	0	White	256	0.0005326271057128906	1	SubA1183_vs_Level110
268443648	134217736	Black	16384	0.0009975433349609375	1	SubA1183_vs_Level110
7516192768	5242880	White	2097152	0.0	1	SubA1183_vs_Level110
4288544	2147518608	White	8388608	0.0	1	SubA1183_vs_Level110
8445952	12889096192	White	256	0.0009968280792236328	1	SubA1183_vs_Level110
12582912	8224	Black	16777216	0.0	1	SubA1183_vs_Level110
0	0	Black	268435456	0.0005283355712890625	1	SubA1183_vs_Level110
25182240	33652752	Black	4294967296	0.0	1	SubA1183_vs_Level110
20	33570816	Black	8192	0.0015392303466796875	1	SubA1183_vs_Level110
538968224	25174032	Black	4194304	0.0	1	SubA1183_vs_Level110
4194304	8192	Black	8388608	0.0	1	SubA1183_vs_Level110
6291456	2	White	2147483648	0.001995086669921875	1	SubA1183_vs_Level110
2155884544	5372919808	Black	32768	0.0010895729064941406	1	SubA1183_vs_Level110
4194416	2155880448	White	128	0.0	1	SubA1183_vs_Level110
16793632	33587216	Black	8388608	0.0	1	SubA1183_vs_Level110
0	0	Black	4194304	0.0	1	SubA1183_vs_Level110
536870976	65664	Black	4194304	0.0009963512420654297	1	SubA1183_vs_Level110
1081085952	2156396546	White	8	0.0	1	SubA1183_vs_Level110
6442450944	1048576	White	4194304	0.0009243488311767578	1	SubA1183_vs_Level110
8192	0	White	512	0.0011599063873291016	1	SubA1183_vs_Level110
0	0	Black	16777216	0.000997781753540039	1	SubA1183_vs_Level110
8598323208	2164269056	Black	4194304	0.0	1	SubA1183_vs_Level110
