262240	33554448	White	4096	0.0008502006530761719	1	SubA1183_vs_Level110
25190400	541065472	White	2048	0.0005247592926025391	1	SubA1183_vs_Level110
17179869184	0	White	2097152	0.0	1	SubA1183_vs_Level110
1081104384	2156396558	White	16	0.0	1	SubA1183_vs_Level110
8606740488	3235907584	Black	32768	0.0	1	SubA1183_vs_Level110
8589963272	3235905536	Black	16777216	0.0	1	SubA1183_vs_Level110
2155872256	4299161600	Black	4096	0.0009953975677490234	1	SubA1183_vs_Level110
268435456	16	Black	8192	0.0005147457122802734	1	SubA1183_vs_Level110
16805888	17184065792	Black	32768	0.0005049705505371094	1	SubA1183_vs_Level110
4194306	536936448	Black	4096	0.0	1	SubA1183_vs_Level110
8589959176	1088421888	Black	4096	0.0010259151458740234	1	SubA1183_vs_Level110
2155876352	4299177984	Black	8192	0.0009980201721191406	1	SubA1183_vs_Level110
524288	0	White	32	0.0	1	SubA1183_vs_Level110
17184075778	1895890944	Black	4294967296	0.0009965896606445312	1	SubA1183_vs_Level110
541065280	66688	Black	2147483648	0.0009987354278564453	1	SubA1183_vs_Level110
25769803776	2097152	White	8388608	0.0009965896606445312	1	SubA1183_vs_Level110
4294967296	0	White	131072	0.0010302066802978516	1	SubA1183_vs_Level110
8192	67108864	Black	4194304	0.0009930133819580078	1	SubA1183_vs_Level110
0	0	Black	8589934592	0.00099945068359375	1	SubA1183_vs_Level110
0	0	Black	2	0.0009961128234863281	1	SubA1183_vs_Level110
2150367232	4218880	White	2048	0.0010001659393310547	1	SubA1183_vs_Level110
16801792	17184063744	Black	4096	0.0005288124084472656	1	SubA1183_vs_Level110
16	33554432	Black	4	0.0009965896606445312	1	SubA1183_vs_Level110
0	0	Black	16777216	0.0009663105010986328	1	SubA1183_vs_Level110
262144	0	White	4194304	0.0	1	SubA1183_vs_Level110
96	33554432	White	16	0.0007786750793457031	1	SubA1183_vs_Level110
12884910080	7340032	Black	2	0.0	1	SubA1183_vs_Level110
543162528	25190416	Black	1048576	0.0009980201721191406	1	SubA1183_vs_Level110
4198402	553713664	Black	8192	0.0009982585906982422	1	SubA1183_vs_Level110
32896	4194304	White	8388608	0.0009746551513671875	1	SubA1183_vs_Level110
8589934624	262145	Black	8192	0.0009970664978027344	1	SubA1183_vs_Level110
2097312	25165840	Black	536870912	0.0	1	SubA1183_vs_Level110
24576	16	White	2147483648	0.0009984970092773438	1	SubA1183_vs_Level110
268464128	134217756	Black	32768	0.0	1	SubA1183_vs_Level110
29360128	12320	Black	2097152	0.0	1	SubA1183_vs_Level110
94208	2147516432	White	2048	0.0009982585906982422	1	SubA1183_vs_Level110
