7535095828	9140537352	White	17179869184	0.04587745666503906	3	SubA1142_vs_Level92
18449802540	50000845009	White	512	0.003028392791748047	3	SubA1142_vs_Level92
7535083524	9140439040	White	8	0.05547070503234863	3	SubA1142_vs_Level92
6291456	8598323200	Black	8192	0.038899898529052734	3	SubA1142_vs_Level92
3240099840	4299227392	Black	536870912	0.039893388748168945	3	SubA1142_vs_Level92
1611661312	2155872256	White	8192	0.04192471504211426	3	SubA1142_vs_Level92
6291456	8192	White	8388608	0.041887521743774414	3	SubA1142_vs_Level92
2155986944	4333576	White	16	0.042919158935546875	3	SubA1142_vs_Level92
8	8589934592	Black	4	0.043990373611450195	3	SubA1142_vs_Level92
4194304	0	White	8388608	0.05159616470336914	3	SubA1142_vs_Level92
114688	8200	White	131072	0.034914255142211914	3	SubA1142_vs_Level92
2060	8589942800	Black	2097152	0.03620433807373047	3	SubA1142_vs_Level92
16416	8192	White	16	0.04587745666503906	3	SubA1142_vs_Level92
1049600	4294967296	White	8589934592	0.040925025939941406	3	SubA1142_vs_Level92
7520391176	9135267844	Black	2097152	0.000997304916381836	3	SubA1142_vs_Level92
19890483264	9703606416	Black	8	0.033350467681884766	3	SubA1142_vs_Level92
7703261238	26588843401	White	524288	0.0029909610748291016	3	SubA1142_vs_Level92
1080049664	8397120	Black	4294967296	0.04185175895690918	3	SubA1142_vs_Level92
2187296	21008384	White	8388608	0.03935360908508301	3	SubA1142_vs_Level92
8627732576	1098919952	White	2048	0.03390955924987793	3	SubA1142_vs_Level92
24252821576	9704131473	Black	134217728	0.018982887268066406	3	SubA1142_vs_Level92
12910084096	4206624	White	2097152	0.03322601318359375	3	SubA1142_vs_Level92
0	0	Black	4194304	0.06382870674133301	3	SubA1142_vs_Level92
11041535004	1641056674	Black	4294967296	0.02293848991394043	3	SubA1142_vs_Level92
0	0	Black	8192	0.049208879470825195	3	SubA1142_vs_Level92
268435456	524288	Black	4194304	0.049866676330566406	3	SubA1142_vs_Level92
0	0	Black	8192	0.055887460708618164	3	SubA1142_vs_Level92
4194304	16384	Black	8388608	0.04386162757873535	3	SubA1142_vs_Level92
12889112578	2155880456	White	1073741824	0.04092741012573242	3	SubA1142_vs_Level92
2187264	20975616	White	32768	0.03790616989135742	3	SubA1142_vs_Level92
4315564057	17327042594	Black	8589934592	0.0	3	SubA1142_vs_Level92
2153775138	4303382528	Black	4096	0.042505502700805664	3	SubA1142_vs_Level92
46141440	16801792	White	2097152	0.04092597961425781	3	SubA1142_vs_Level92
0	0	Black	8192	0.052098989486694336	3	SubA1142_vs_Level92
270561308	1624279072	Black	2147483648	0.03590250015258789	3	SubA1142_vs_Level92
24576	266240	Black	67108864	0.0	3	SubA1142_vs_Level92
32864	24576	White	16	0.03889012336730957	3	SubA1142_vs_Level92
809500672	1074266624	Black	1048576	0.03789877891540527	3	SubA1142_vs_Level92
6316032	8392705	White	64	0.03590106964111328	3	SubA1142_vs_Level92
0	0	Black	2147483648	0.04986715316772461	3	SubA1142_vs_Level92
13159646214	3231195160	White	134217728	0.030878782272338867	3	SubA1142_vs_Level92
24387039304	9704132497	Black	268435456	0.007015705108642578	3	SubA1142_vs_Level92
6457691664	1628516738	White	17179869184	0.022911548614501953	3	SubA1142_vs_Level92
2099212	10737426448	Black	4194304	0.035897016525268555	3	SubA1142_vs_Level92
13436592145	36525162540	Black	33554432	0.02692866325378418	3	SubA1142_vs_Level92
8192	262144	Black	16384	0.04388236999511719	3	SubA1142_vs_Level92
6491246096	18808385922	White	131072	0.0	3	SubA1142_vs_Level92
13436461072	2165358636	Black	1	0.033943891525268555	3	SubA1142_vs_Level92
0	0	Black	8192	0.05485224723815918	3	SubA1142_vs_Level92
0	0	Black	4194304	0.04990196228027344	3	SubA1142_vs_Level92
6299648	12893290496	Black	1073741824	0.03419232368469238	3	SubA1142_vs_Level92
1080049664	2155880448	White	64	0.03756523132324219	3	SubA1142_vs_Level92
2147483648	33554432	Black	4294967296	0.041895389556884766	3	SubA1142_vs_Level92
16810080	24592	White	8589934592	0.034871816635131836	3	SubA1142_vs_Level92
7703130166	26588843400	White	1	0.022939443588256836	3	SubA1142_vs_Level92
2152204288	1611661312	White	8192	0.03789877891540527	3	SubA1142_vs_Level92
268464128	1610647552	Black	4	0.03388214111328125	3	SubA1142_vs_Level92
4198414	4297105408	White	16384	0.0	3	SubA1142_vs_Level92
2418044956	1641056288	Black	33554432	0.02792668342590332	3	SubA1142_vs_Level92
16777216	0	White	4096	0.05788445472717285	3	SubA1142_vs_Level92
56	1610612736	White	64	0.0	3	SubA1142_vs_Level92
