8445952	262304	White	4096	0.0	1	SubA1088_vs_Level118
5242880	33554432	White	2097152	0.004986763000488281	1	SubA1088_vs_Level118
2686451880	1119887376	Black	16777216	0.001996755599975586	1	SubA1088_vs_Level118
8192	0	White	32	0.004986286163330078	1	SubA1088_vs_Level118
12599296	4160	White	1073741824	0.0039904117584228516	1	SubA1088_vs_Level118
17179934720	4294983680	Black	128	0.003989219665527344	1	SubA1088_vs_Level118
17185112064	35651584	White	16777216	0.003989219665527344	1	SubA1088_vs_Level118
0	0	Black	536870912	0.004523515701293945	1	SubA1088_vs_Level118
17188900912	4352778248	Black	2048	0.0	1	SubA1088_vs_Level118
2703229352	1119889488	Black	16384	0.002991914749145508	1	SubA1088_vs_Level118
536870912	8388608	Black	131072	0.0	1	SubA1088_vs_Level118
11293315499	18367982676	Black	32768	0.001994609832763672	1	SubA1088_vs_Level118
37066300488	14237639604	Black	17179869184	0.0019953250885009766	1	SubA1088_vs_Level118
33556618	1077936240	Black	16384	0.003988742828369141	1	SubA1088_vs_Level118
11293348267	18636418132	Black	134217728	0.000997781753540039	1	SubA1088_vs_Level118
55843004672	10737631360	White	2097152	0.0029921531677246094	1	SubA1088_vs_Level118
33554570	4194416	Black	2048	0.0	1	SubA1088_vs_Level118
4296278016	2105344	White	4096	0.003999471664428711	1	SubA1088_vs_Level118
1617191424	2148539440	White	268435456	0.0009970664978027344	1	SubA1088_vs_Level118
9395245058	5372928000	Black	64	0.0029916763305664062	1	SubA1088_vs_Level118
4202496	2048	White	67108864	0.003988981246948242	1	SubA1088_vs_Level118
12582912	2147483648	White	2097152	0.007979154586791992	1	SubA1088_vs_Level118
11427565995	22931385428	Black	512	0.000997304916381836	1	SubA1088_vs_Level118
10876903528	19069472784	White	256	0.002991199493408203	1	SubA1088_vs_Level118
33554434	48	Black	8	0.004988670349121094	1	SubA1088_vs_Level118
0	0	Black	134217728	0.004986286163330078	1	SubA1088_vs_Level118
4726784	67110912	White	1048576	0.003989458084106445	1	SubA1088_vs_Level118
35717193	2176852096	Black	16	0.002992391586303711	1	SubA1088_vs_Level118
1	268435456	Black	134217728	0.006985664367675781	1	SubA1088_vs_Level118
17188802608	4319092744	Black	65536	0.0059833526611328125	1	SubA1088_vs_Level118
2703249835	1121004628	Black	131072	0.001993417739868164	1	SubA1088_vs_Level118
2684485632	278921216	Black	4194304	0.003989219665527344	1	SubA1088_vs_Level118
17721982976	52428800	White	67108864	0.003989219665527344	1	SubA1088_vs_Level118
6823952	2215643136	White	512	0.0	1	SubA1088_vs_Level118
2097408	4202496	Black	16	0.005013465881347656	1	SubA1088_vs_Level118
2097424	4204544	Black	4096	0.0029931068420410156	1	SubA1088_vs_Level118
8858374146	4299186176	Black	536870912	0.0029904842376708984	1	SubA1088_vs_Level118
17179934880	4332732416	Black	64	0.0	1	SubA1088_vs_Level118
2703249832	1120939088	Black	1	0.00299072265625	1	SubA1088_vs_Level118
4294967552	2147483648	White	128	0.004987955093383789	1	SubA1088_vs_Level118
12591104	160	White	64	0.0	1	SubA1088_vs_Level118
4096	2097152	Black	1024	0.0039522647857666016	1	SubA1088_vs_Level118
4194304	0	White	2147483648	0.00598597526550293	1	SubA1088_vs_Level118
148	576	White	8	0.003957986831665039	1	SubA1088_vs_Level118
12902768640	2162688064	Black	65536	0.0	1	SubA1088_vs_Level118
2688700416	4573896720	Black	64	0.0029914379119873047	1	SubA1088_vs_Level118
0	0	Black	2	0.00598454475402832	1	SubA1088_vs_Level118
10	139264	Black	4	0.00398707389831543	1	SubA1088_vs_Level118
144	512	White	64	0.004989147186279297	1	SubA1088_vs_Level118
134217729	8858370048	Black	512	0.0059833526611328125	1	SubA1088_vs_Level118
37048471624	14237638928	Black	16777216	0.002501964569091797	1	SubA1088_vs_Level118
24576	34359738368	White	32768	0.003954410552978516	1	SubA1088_vs_Level118
51539677184	4243520	Black	8589934592	0.00399017333984375	1	SubA1088_vs_Level118
17209229312	2183135232	White	1073741824	0.003989458084106445	1	SubA1088_vs_Level118
4296294400	2109440	White	1073741824	0.002924680709838867	1	SubA1088_vs_Level118
1310720	8192	White	2097152	0.003988981246948242	1	SubA1088_vs_Level118
