14	139280	Black	2048	0.003988504409790039	4	SubA1088_vs_Level118
33573002	1077944432	Black	2147483648	0.0009980201721191406	4	SubA1088_vs_Level118
17188802592	4302315528	Black	16	0.003008127212524414	4	SubA1088_vs_Level118
0	0	Black	16384	0.004987955093383789	4	SubA1088_vs_Level118
26624	34359771136	White	4096	0.0029931068420410156	4	SubA1088_vs_Level118
8192	0	White	2048	0.005984067916870117	4	SubA1088_vs_Level118
536870912	0	White	67108864	0.003957033157348633	4	SubA1088_vs_Level118
2147508224	5120	White	16	0.002956390380859375	4	SubA1088_vs_Level118
1610612736	67108864	White	268435456	0.003991603851318359	4	SubA1088_vs_Level118
0	0	Black	65536	0.005984306335449219	4	SubA1088_vs_Level118
538968072	1086324736	Black	32	0.002992391586303711	4	SubA1088_vs_Level118
18329754166	40994219208	Black	256	0.001995563507080078	4	SubA1088_vs_Level118
33554442	112	Black	128	0.00398564338684082	4	SubA1088_vs_Level118
4313071624	1084239872	White	2048	0.0030193328857421875	4	SubA1088_vs_Level118
5503074304	2151690248	Black	16	0.000997781753540039	4	SubA1088_vs_Level118
1611665414	2162165888	Black	268435456	0.0029921531677246094	4	SubA1088_vs_Level118
0	0	Black	1048576	0.0	4	SubA1088_vs_Level118
2286944320	19058917376	White	2097152	0.003989219665527344	4	SubA1088_vs_Level118
8192	0	White	128	0.004988193511962891	4	SubA1088_vs_Level118
4210688	4096	White	64	0.006982326507568359	4	SubA1088_vs_Level118
6316544	2147490816	White	1048576	0.0029914379119873047	4	SubA1088_vs_Level118
35651657	29368448	Black	65536	0.0	4	SubA1088_vs_Level118
55834575104	2147549312	White	8589934592	0.0039882659912109375	4	SubA1088_vs_Level118
8429568	262176	White	128	0.003953695297241211	4	SubA1088_vs_Level118
2286968896	19061014544	White	4096	0.0029916763305664062	4	SubA1088_vs_Level118
46153728	1091567632	Black	4294967296	0.00299072265625	4	SubA1088_vs_Level118
0	0	Black	4096	0.007998228073120117	4	SubA1088_vs_Level118
4194304	0	White	536870912	0.00598454475402832	4	SubA1088_vs_Level118
6873104	2224032256	White	4096	0.0009975433349609375	4	SubA1088_vs_Level118
4220928	102400	White	33554432	0.003988981246948242	4	SubA1088_vs_Level118
537919492	4196480	Black	1073741824	0.003986835479736328	4	SubA1088_vs_Level118
2123776	34359775232	White	536870912	0.003026723861694336	4	SubA1088_vs_Level118
6444607488	1073813008	White	1048576	0.0009970664978027344	4	SubA1088_vs_Level118
14696448	1073745984	White	67108864	0.0	4	SubA1088_vs_Level118
4294967296	0	White	2147483648	0.005986690521240234	4	SubA1088_vs_Level118
2	32	Black	33554432	0.0009975433349609375	4	SubA1088_vs_Level118
12884901888	2151677952	Black	8192	0.003019094467163086	4	SubA1088_vs_Level118
18262644786	6500263048	Black	512	0.0029916763305664062	4	SubA1088_vs_Level118
543187456	2148539392	White	32	0.002990245819091797	4	SubA1088_vs_Level118
2151704576	33656832	White	16	0.0029921531677246094	4	SubA1088_vs_Level118
65536	4294967296	Black	17179869184	0.004986763000488281	4	SubA1088_vs_Level118
2097152	4194304	Black	256	0.004986763000488281	4	SubA1088_vs_Level118
2101520	4204552	Black	262144	0.0009629726409912109	4	SubA1088_vs_Level118
5242944	17716740096	White	1073741824	0.004986763000488281	4	SubA1088_vs_Level118
8192	2048	Black	32768	0.005985260009765625	4	SubA1088_vs_Level118
9395245122	5372928016	Black	1024	0.002022266387939453	4	SubA1088_vs_Level118
549453896	16560	White	32768	0.0029921531677246094	4	SubA1088_vs_Level118
12902834176	2162704448	Black	256	0.0	4	SubA1088_vs_Level118
21492941832	1621112832	White	32	0.0	4	SubA1088_vs_Level118
17188802560	7348232	Black	32	0.006987333297729492	4	SubA1088_vs_Level118
51539611648	4243456	Black	65536	0.003991127014160156	4	SubA1088_vs_Level118
0	0	Black	134217728	0.004986286163330078	4	SubA1088_vs_Level118
55880755456	10739732610	White	16777216	0.0	4	SubA1088_vs_Level118
1048576	128	Black	536870912	0.0059604644775390625	4	SubA1088_vs_Level118
18432	32768	White	65536	0.0009906291961669922	4	SubA1088_vs_Level118
