6710919168	18253619200	White	4194304	0.006984233856201172	2	SubA1144_vs_Level92
8192	0	White	16384	0.012965679168701172	2	SubA1144_vs_Level92
2151678001	2121740	Black	64	0.0	2	SubA1144_vs_Level92
34359738376	268435456	White	1073741824	0.009972572326660156	2	SubA1144_vs_Level92
19903836620	48412854835	Black	1024	0.0	2	SubA1144_vs_Level92
4202496	16640	Black	16	0.005984306335449219	2	SubA1144_vs_Level92
2148538374	1080033352	White	16	0.0009989738464355469	2	SubA1144_vs_Level92
0	0	Black	4194304	0.00971078872680664	2	SubA1144_vs_Level92
16384	512	Black	32768	0.00997304916381836	2	SubA1144_vs_Level92
39299362961	10889547116	White	8388608	0.004986763000488281	2	SubA1144_vs_Level92
17217618368	4320231456	Black	16384	0.010647296905517578	2	SubA1144_vs_Level92
0	0	Black	2097152	0.009971857070922852	2	SubA1144_vs_Level92
4198400	8396800	Black	4	0.009968757629394531	2	SubA1144_vs_Level92
268443648	8454144	Black	4194304	0.005984067916870117	2	SubA1144_vs_Level92
2148536326	1080033288	White	64	0.0019948482513427734	2	SubA1144_vs_Level92
4294967296	0	White	17179869184	0.01099848747253418	2	SubA1144_vs_Level92
4303380480	1077940224	White	32	0.008972644805908203	2	SubA1144_vs_Level92
0	0	Black	1	0.00897216796875	2	SubA1144_vs_Level92
34359812096	7516192768	Black	16384	0.005983114242553711	2	SubA1144_vs_Level92
34359738368	2147483648	Black	8192	0.008980035781860352	2	SubA1144_vs_Level92
2151677969	2105356	Black	32	0.007976055145263672	2	SubA1144_vs_Level92
100663296	256	White	16777216	0.012955188751220703	2	SubA1144_vs_Level92
0	0	Black	2147483648	0.009938955307006836	2	SubA1144_vs_Level92
3407872	4206592	Black	524288	0.000995635986328125	2	SubA1144_vs_Level92
128	0	White	8192	0.010971307754516602	2	SubA1144_vs_Level92
0	0	Black	268435456	0.011577367782592773	2	SubA1144_vs_Level92
537401356	135267346	White	1073741824	0.0009982585906982422	2	SubA1144_vs_Level92
3223322624	536903680	White	2048	0.0059816837310791016	2	SubA1144_vs_Level92
24624	2151678016	White	1073741824	0.0009965896606445312	2	SubA1144_vs_Level92
275782148	34905023536	Black	4294967296	0.0	2	SubA1144_vs_Level92
1033	1073741830	Black	2147483648	0.009110689163208008	2	SubA1144_vs_Level92
3221225472	32768	White	536870912	0.009022712707519531	2	SubA1144_vs_Level92
268435456	4096	Black	8192	0.010974407196044922	2	SubA1144_vs_Level92
38761705616	10755326308	White	2048	0.005982875823974609	2	SubA1144_vs_Level92
0	0	Black	2147483648	0.011969327926635742	2	SubA1144_vs_Level92
7516192768	9126871040	Black	8388608	0.007006645202636719	2	SubA1144_vs_Level92
526344	1026	White	134217728	0.0069811344146728516	2	SubA1144_vs_Level92
58504	8458352	Black	4194304	0.007993698120117188	2	SubA1144_vs_Level92
262144	0	White	4096	0.007978677749633789	2	SubA1144_vs_Level92
0	0	Black	8192	0.009638547897338867	2	SubA1144_vs_Level92
4218880	135168	White	16	0.005984067916870117	2	SubA1144_vs_Level92
2147483648	65536	Black	1073741824	0.00797891616821289	2	SubA1144_vs_Level92
1610694848	17179883552	White	1024	0.0	2	SubA1144_vs_Level92
0	0	Black	8192	0.011956214904785156	2	SubA1144_vs_Level92
2148532230	6291464	White	1073741824	0.0049593448638916016	2	SubA1144_vs_Level92
1612722176	269484073	Black	1024	0.0009970664978027344	2	SubA1144_vs_Level92
35766320	55838908928	Black	64	0.0	2	SubA1144_vs_Level92
6710886400	17179877376	White	1073741824	0.00698089599609375	2	SubA1144_vs_Level92
14692352	17231773696	Black	16384	0.005948543548583984	2	SubA1144_vs_Level92
1078222848	6442455044	White	8589934592	0.0	2	SubA1144_vs_Level92
