4198404	4303364096	Black	16384	0.00897526741027832	3	SubA1144_vs_Level92
2105344	50331648	Black	8388608	0.005979061126708984	3	SubA1144_vs_Level92
19903037896	13986007088	Black	4096	0.006589651107788086	3	SubA1144_vs_Level92
4214788	12893298688	Black	64	0.0009963512420654297	3	SubA1144_vs_Level92
272688264	92344432	Black	33554432	0.005948543548583984	3	SubA1144_vs_Level92
6736166928	18259910880	White	256	0.0	3	SubA1144_vs_Level92
4481024	4294971396	White	2147483648	0.005013942718505859	3	SubA1144_vs_Level92
14352	16516	White	2147483648	0.009974002838134766	3	SubA1144_vs_Level92
56479232147	10897936236	White	1073741824	0.0	3	SubA1144_vs_Level92
19902520173	48479151250	White	2097152	0.002991914749145508	3	SubA1144_vs_Level92
56479363219	11971678060	White	268435456	0.0	3	SubA1144_vs_Level92
67108864	0	White	256	0.011967897415161133	3	SubA1144_vs_Level92
38761697424	10754277732	White	1048576	0.006982326507568359	3	SubA1144_vs_Level92
0	0	Black	17179869184	0.012964248657226562	3	SubA1144_vs_Level92
8388608	0	White	4194304	0.014960289001464844	3	SubA1144_vs_Level92
0	0	Black	4194304	0.0	3	SubA1144_vs_Level92
3151872	4294984704	White	8388608	0.004980802536010742	3	SubA1144_vs_Level92
2151678065	2125836	Black	256	0.0	3	SubA1144_vs_Level92
1612713984	269484041	Black	8192	0.00598454475402832	3	SubA1144_vs_Level92
2420125696	4303437840	Black	1024	0.0	3	SubA1144_vs_Level92
14708736	17231806464	Black	2048	0.0	3	SubA1144_vs_Level92
192	8192	White	32	0.011969327926635742	3	SubA1144_vs_Level92
4	0	White	4194304	0.010970830917358398	3	SubA1144_vs_Level92
8589934592	0	White	4096	0.0079803466796875	3	SubA1144_vs_Level92
7524581568	9129017344	Black	32	0.0	3	SubA1144_vs_Level92
6144	16384	White	1024	0.006981372833251953	3	SubA1144_vs_Level92
8192	64	Black	16384	0.007017612457275391	3	SubA1144_vs_Level92
58496	69744	Black	8	0.005983829498291016	3	SubA1144_vs_Level92
6750790794	1166743668	Black	512	0.0	3	SubA1144_vs_Level92
270336	4096	White	4294967296	0.007980108261108398	3	SubA1144_vs_Level92
1025	6	Black	8	0.008975028991699219	3	SubA1144_vs_Level92
11	30064771072	Black	16	0.0	3	SubA1144_vs_Level92
7524581376	9128968192	Black	128	0.006980419158935547	3	SubA1144_vs_Level92
4194304	16384	Black	8388608	0.007998943328857422	3	SubA1144_vs_Level92
1077944384	4295049472	Black	8388608	0.0	3	SubA1144_vs_Level92
19903304136	14053115954	Black	524288	0.00598454475402832	3	SubA1144_vs_Level92
538968064	269484032	Black	4096	0.01037287712097168	3	SubA1144_vs_Level92
2684360201	1222639622	Black	2048	0.0	3	SubA1144_vs_Level92
2147484681	1207959558	Black	536870912	0.010970830917358398	3	SubA1144_vs_Level92
24576	131072	White	4096	0.007941722869873047	3	SubA1144_vs_Level92
10493952	50855936	Black	4194304	0.006957054138183594	3	SubA1144_vs_Level92
6750791306	1167792244	Black	17179869184	0.0	3	SubA1144_vs_Level92
1612723200	269484089	Black	2048	0.0009982585906982422	3	SubA1144_vs_Level92
3227516928	536905728	White	4294967296	0.0	3	SubA1144_vs_Level92
2684355593	1212153862	Black	4096	0.007979154586791992	3	SubA1144_vs_Level92
14163968	8608858112	Black	16	0.0	3	SubA1144_vs_Level92
538972160	269484033	Black	1073741824	0.006981611251831055	3	SubA1144_vs_Level92
39298576528	10755328356	White	8	0.0059850215911865234	3	SubA1144_vs_Level92
269490688	34359763984	Black	4	0.00498509407043457	3	SubA1144_vs_Level92
17754505664	13983907872	Black	2147483648	0.008976459503173828	3	SubA1144_vs_Level92
