34904	25174176	Black	4	0.000997781753540039	1	SubA1124_vs_Level118
4206592	8912896	White	256	0.0	1	SubA1124_vs_Level118
1912627200	2353266689	Black	32768	0.0019941329956054688	1	SubA1124_vs_Level118
29388816	35686500	Black	2147483648	0.0	1	SubA1124_vs_Level118
270544896	4278272	Black	536870912	0.0	1	SubA1124_vs_Level118
64	128	Black	16	0.0019865036010742188	1	SubA1124_vs_Level118
8392704	68	Black	8192	0.0010602474212646484	1	SubA1124_vs_Level118
0	0	Black	4	0.0009980201721191406	1	SubA1124_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1124_vs_Level118
12884901920	8398848	Black	16777216	0.0	1	SubA1124_vs_Level118
589307904	4722724	Black	67108864	0.0009970664978027344	1	SubA1124_vs_Level118
1107312640	71303169	Black	536870912	0.0009968280792236328	1	SubA1124_vs_Level118
0	0	Black	16	0.0009958744049072266	1	SubA1124_vs_Level118
2684403712	138420256	Black	1073741824	0.0019659996032714844	1	SubA1124_vs_Level118
18	17180000256	Black	1048576	0.0029935836791992188	1	SubA1124_vs_Level118
2097152	524288	Black	536870912	0.0009965896606445312	1	SubA1124_vs_Level118
0	0	Black	16384	0.0010144710540771484	1	SubA1124_vs_Level118
8192	0	White	4096	0.0009961128234863281	1	SubA1124_vs_Level118
34908	25174178	Black	524288	0.0010509490966796875	1	SubA1124_vs_Level118
8594135042	6442475520	White	1073741824	0.0009975433349609375	1	SubA1124_vs_Level118
49152	8224	Black	2147483648	0.0009963512420654297	1	SubA1124_vs_Level118
2147491840	536870912	White	4	0.0029947757720947266	1	SubA1124_vs_Level118
4831838212	4202497	Black	17179869184	0.0	1	SubA1124_vs_Level118
6996099072	35437707264	Black	16384	0.0	1	SubA1124_vs_Level118
2147532800	134225952	Black	536870912	0.0009610652923583984	1	SubA1124_vs_Level118
2097152	0	White	32768	0.0010292530059814453	1	SubA1124_vs_Level118
807415808	1078020096	Black	32	0.0009708404541015625	1	SubA1124_vs_Level118
12582913	2147483712	White	16777216	0.0010213851928710938	1	SubA1124_vs_Level118
16384	524288	Black	4194304	0.0019910335540771484	1	SubA1124_vs_Level118
4304445448	1107509248	White	4194304	0.0010368824005126953	1	SubA1124_vs_Level118
29388800	35686468	Black	16	0.0009975433349609375	1	SubA1124_vs_Level118
4	2	Black	8388608	0.0015578269958496094	1	SubA1124_vs_Level118
4096	0	White	8388608	0.0009984970092773438	1	SubA1124_vs_Level118
16384	0	White	8192	0.000997304916381836	1	SubA1124_vs_Level118
4	8192	Black	16777216	0.0009975433349609375	1	SubA1124_vs_Level118
553648168	12591360	Black	1073741824	0.0009970664978027344	1	SubA1124_vs_Level118
256	4194304	Black	8388608	0.0015761852264404297	1	SubA1124_vs_Level118
1912619008	2353004545	Black	8192	0.000993490219116211	1	SubA1124_vs_Level118
1073897484	973144064	White	16	0.000997781753540039	1	SubA1124_vs_Level118
0	0	Black	64	0.0003993511199951172	1	SubA1124_vs_Level118
16793600	8192	White	4294967296	0.0009992122650146484	1	SubA1124_vs_Level118
