16809988	4218880	Black	16	0.002994537353515625	1	SubA1124_vs_Level118
2147557392	536870924	White	2048	0.000997781753540039	1	SubA1124_vs_Level118
2147483864	14688288	Black	16777216	0.0009999275207519531	1	SubA1124_vs_Level118
14688256	4831842304	White	2147483648	0.0009970664978027344	1	SubA1124_vs_Level118
8445960	8594128992	White	2147483648	0.0009953975677490234	1	SubA1124_vs_Level118
16384	2147483648	Black	8589934592	0.0010285377502441406	1	SubA1124_vs_Level118
208	12582944	Black	2147483648	0.0005288124084472656	1	SubA1124_vs_Level118
5767168	12288	White	2097152	0.0	1	SubA1124_vs_Level118
16384	32	Black	32768	0.0019974708557128906	1	SubA1124_vs_Level118
550518785	15049162816	White	17179869184	0.00011730194091796875	1	SubA1124_vs_Level118
0	0	Black	536870912	0.0009958744049072266	1	SubA1124_vs_Level118
20987904	4294975488	White	2097152	0.0010843276977539062	1	SubA1124_vs_Level118
574657032	94380064	White	17179869184	0.001001119613647461	1	SubA1124_vs_Level118
2097264	12296	White	16384	0.0015766620635986328	1	SubA1124_vs_Level118
12611584	2132036	Black	16777216	0.0009641647338867188	1	SubA1124_vs_Level118
17860628	541089832	Black	4294967296	0.0005204677581787109	1	SubA1124_vs_Level118
155656	436207616	White	536870912	0.001997709274291992	1	SubA1124_vs_Level118
8417280	34884	Black	4194304	0.0005965232849121094	1	SubA1124_vs_Level118
0	0	Black	4096	0.000560760498046875	1	SubA1124_vs_Level118
2147483648	4194304	Black	2048	0.0019943714141845703	1	SubA1124_vs_Level118
2097152	0	White	8192	0.0011739730834960938	1	SubA1124_vs_Level118
2156398720	6299716	Black	32768	0.0	1	SubA1124_vs_Level118
2147483648	0	White	536870912	0.0009968280792236328	1	SubA1124_vs_Level118
1048594	17180004352	Black	2097152	0.0005469322204589844	1	SubA1124_vs_Level118
147456	134217728	White	33554432	0.0010056495666503906	1	SubA1124_vs_Level118
4231688	75505696	White	2097152	0.000997304916381836	1	SubA1124_vs_Level118
7356480	1099440128	Black	536870912	0.0009970664978027344	1	SubA1124_vs_Level118
2147485696	6291456	Black	524288	0.0	1	SubA1124_vs_Level118
0	0	Black	536870912	0.0	1	SubA1124_vs_Level118
12800	268435488	White	128	0.0005033016204833984	1	SubA1124_vs_Level118
559196	159391906	Black	2097152	0.0	1	SubA1124_vs_Level118
8388612	2050	Black	16777216	0.0005388259887695312	1	SubA1124_vs_Level118
4210688	532480	Black	2097152	0.003988981246948242	1	SubA1124_vs_Level118
4304404480	33619968	White	16384	0.0016014575958251953	1	SubA1124_vs_Level118
8606728208	20401102848	Black	32	0.0	1	SubA1124_vs_Level118
0	0	Black	4	0.0	1	SubA1124_vs_Level118
4208640	8913152	White	1024	0.0009965896606445312	1	SubA1124_vs_Level118
8606728240	20401102856	Black	8388608	0.0009953975677490234	1	SubA1124_vs_Level118
0	0	Black	16384	0.0	1	SubA1124_vs_Level118
4198400	8192	White	2147483648	0.0029964447021484375	1	SubA1124_vs_Level118
0	0	Black	16	0.0005602836608886719	1	SubA1124_vs_Level118
